time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.95	3.6	3.29166665
11	protein2	0.0	1.65	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.1	3.55	3.4166666999999995
12	protein2	0.0	2.5	1.1666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.7	3.45	3.4083333499999995
13	protein2	0.0	3.25	1.5208334
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	13.9	3.4	3.4124999999999988
14	protein2	0.05	3.95	1.86666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.1	3.45	3.3333333
15	protein2	0.45	4.0	2.325
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.55	3.9	2.91166665
16	protein2	1.5	4.0	2.7125
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	20.55	4.2	2.74416665
17	protein2	2.6	4.0	2.9625
17	protein3	0.0	0.05	0.05
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	22.85	4.6	2.6783333
18	protein2	4.6	4.0	3.1875
18	protein3	0.0	0.25	0.15
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	74.5	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	25.25	4.95	2.53000005
19	protein2	7.1	3.95	3.19583335
19	protein3	0.0	0.65	0.425
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.45	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.3	5.5	2.4860714
20	protein2	9.45	3.75	3.2916667000000004
20	protein3	0.0	0.95	0.625
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	71.45	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.25	5.75	2.6368452000000007
21	protein2	11.95	3.75	3.2166667499999995
21	protein3	0.0	1.2	1.15
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.9	5.7	2.7685714999999997
22	protein2	14.45	3.75	3.21333335
22	protein3	0.05	1.4	1.625
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.5	5.7	2.8411905
23	protein2	16.85	3.95	3.0441666999999994
23	protein3	0.2	1.4	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	37.4	5.75	2.90470245
24	protein2	18.95	4.35	2.7266666500000003
24	protein3	0.45	1.4	2.325
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	40.5	5.7	2.9542857
25	protein2	21.45	4.5	2.73333335
25	protein3	0.75	1.4	2.55
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.1	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	43.75	5.9	2.8902977
26	protein2	23.4	5.0	2.59416665
26	protein3	1.5	1.4	2.75
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	64.85	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	46.55	6.3	2.8131548499999988
27	protein2	25.55	5.4	2.5423809000000004
27	protein3	2.35	1.4	2.7
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	64.35	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	50.05	6.6	2.6731547000000004
28	protein2	27.9	5.75	2.500119
28	protein3	3.2	1.4	2.55
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	53.4	6.95	2.5728174999999998
29	protein2	30.3	6.0	2.56226185
29	protein3	3.95	1.4	2.675
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	61.95	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	57.15	7.2	2.5394444500000004
30	protein2	33.15	6.0	2.68249995
30	protein3	4.55	1.4	2.675
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	59.95	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	59.8	7.45	2.63549605
31	protein2	35.55	6.05	2.7839881
31	protein3	5.35	1.4	2.675
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	63.6	7.55	2.67077385
32	protein2	38.55	6.15	2.70750005
32	protein3	6.25	1.6	2.4583333
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	57.3	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	66.85	7.65	2.7562897
33	protein2	41.7	6.25	2.82619055
33	protein3	7.0	1.75	2.3
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	56.25	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	70.55	8.05	2.7164286
34	protein2	45.0	6.45	2.76666665
34	protein3	7.85	1.9	2.25
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	55.4	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	74.4	8.05	2.74295635
35	protein2	48.45	6.85	2.6223810000000003
35	protein3	8.25	2.1	2.2916666999999995
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	54.95	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	78.8	8.05	2.7179961
36	protein2	51.95	7.15	2.53660715
36	protein3	9.1	2.2	2.4083334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	53.8	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	82.6	8.15	2.73071425
37	protein2	55.25	7.3	2.55448415
37	protein3	10.05	2.4	2.3166666000000005
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	53.9	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	87.2	8.15	2.6785318
38	protein2	58.7	7.5	2.55432535
38	protein3	11.2	2.4	2.25
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	53.0	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	91.4	8.35	2.60761725
39	protein2	62.05	7.75	2.57486115
39	protein3	12.3	2.4	2.35000005
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	51.55	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	95.7	8.7	2.5386814499999995
40	protein2	65.75	7.95	2.58373025
40	protein3	13.2	2.45	2.6083334
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	51.15	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	99.65	8.9	2.54178035
41	protein2	69.7	8.2	2.5236526500000003
41	protein3	14.5	2.45	2.4083333499999995
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	5.1	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	51.3	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	103.95	9.15	2.4845184000000007
42	protein2	73.85	8.35	2.41448415
42	protein3	15.45	2.45	2.57916665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	49.5	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.45	0.0	0.0
43	protein1	108.25	9.6	2.4271428
43	protein2	77.75	8.35	2.5510119
43	protein3	16.5	2.65	2.46666665
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	48.45	0.0	0.0
44	__rnase_site_ext	10.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	112.6	9.7	2.46796885
44	protein2	81.6	8.35	2.57307175
44	protein3	17.65	2.7	2.5583332999999997
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	47.2	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	116.6	10.1	2.4927525
45	protein2	85.75	8.35	2.5941667
45	protein3	19.1	2.75	2.4125
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	46.85	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	121.45	10.2	2.4784523500000004
46	protein2	89.35	8.4	2.59010645
46	protein3	20.2	2.85	2.3999999999999995
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	46.1	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	126.2	10.4	2.4781124
47	protein2	93.35	8.8	2.51697325
47	protein3	21.7	2.85	2.2250000000000005
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.7	0.0	0.0
48	__protein2_rbs	4.9	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	46.8	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	131.0	10.55	2.41367765
48	protein2	98.35	9.0	2.35396105
48	protein3	22.75	3.0	2.27833335
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	46.4	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	135.65	10.5	2.4495191000000003
49	protein2	102.55	9.3	2.30861105
49	protein3	24.35	3.1	2.13249995
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	45.4	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	140.8	10.55	2.4589612000000005
50	protein2	106.8	9.7	2.2384199000000007
50	protein3	25.55	3.1	2.2708334
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	44.15	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	145.9	10.55	2.5159207500000003
51	protein2	110.85	10.05	2.24538775
51	protein3	27.05	3.1	2.3041667
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.65	0.0	0.0
52	__protein2_rbs	5.5	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	43.05	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	150.6	10.75	2.4770133500000004
52	protein2	115.2	10.4	2.2081897
52	protein3	27.95	3.1	2.46666675
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	42.4	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	155.5	10.85	2.46011925
53	protein2	119.3	10.65	2.2456764
53	protein3	29.65	3.1	2.4375
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	5.75	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	42.1	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	160.8	11.1	2.37174005
54	protein2	123.9	10.9	2.22515345
54	protein3	30.85	3.15	2.45333325
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	5.9	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	41.1	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	165.9	11.4	2.34083195
55	protein2	127.95	10.95	2.27894035
55	protein3	32.55	3.2	2.4216667000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.7	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	41.65	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	171.05	11.65	2.2557017000000004
56	protein2	133.4	11.05	2.2677534
56	protein3	34.05	3.3	2.2666667000000005
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.55	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	41.4	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	176.8	11.8	2.2166106
57	protein2	137.9	11.05	2.2809615
57	protein3	35.7	3.3	2.3083333999999995
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.7	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	39.5	0.0	0.0
58	__rnase_site_ext	12.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	181.7	12.1	2.19614065
58	protein2	142.4	11.25	2.35101205
58	protein3	37.0	3.4	2.32083335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.65	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	40.05	0.0	0.0
59	__rnase_site_ext	12.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	186.45	12.25	2.1356658
59	protein2	147.5	11.3	2.32144855
59	protein3	38.45	3.6	2.2499999500000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.5	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	39.9	0.0	0.0
60	__rnase_site_ext	12.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	191.55	12.35	2.12598205
60	protein2	152.8	11.4	2.32608365
60	protein3	40.15	3.7	2.1891667
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	39.4	0.0	0.0
61	__rnase_site_ext	12.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	197.55	12.35	2.12804255
61	protein2	158.15	11.85	2.2315321
61	protein3	41.45	3.8	2.24750005
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.1	0.0	0.0
62	__protein2_rbs	7.5	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	38.9	0.0	0.0
62	__rnase_site_ext	12.3	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	202.55	12.3	2.23359975
62	protein2	162.85	11.95	2.19046125
62	protein3	43.15	3.8	2.2125000000000004
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.85	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	2.15	0.0	0.0
63	__ribosome	38.75	0.0	0.0
63	__rnase_site_ext	12.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	207.85	12.3	2.1879109500000005
63	protein2	167.85	12.1	2.2299397999999995
63	protein3	44.8	3.85	2.1375000500000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.25	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	36.8	0.0	0.0
64	__rnase_site_ext	12.55	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	212.6	12.5	2.24665785
64	protein2	173.2	12.35	2.21783765
64	protein3	46.15	3.95	2.15083335
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	7.0	0.0	0.0
65	__protein2_rbs	8.25	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	36.55	0.0	0.0
65	__rnase_site_ext	12.8	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	217.3	12.5	2.26263435
65	protein2	177.85	12.6	2.151509
65	protein3	47.95	3.95	2.2033333500000003
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.85	0.0	0.0
66	__protein2_rbs	6.95	0.0	0.0
66	__protein3_rbs	2.5	0.0	0.0
66	__ribosome	36.5	0.0	0.0
66	__rnase_site_ext	12.95	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	222.95	12.6	2.29205385
66	protein2	183.55	12.85	2.11998445
66	protein3	49.65	3.9	2.1733333000000004
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.65	0.0	0.0
67	__protein2_rbs	7.7	0.0	0.0
67	__protein3_rbs	1.95	0.0	0.0
67	__ribosome	36.65	0.0	0.0
67	__rnase_site_ext	13.05	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	228.5	12.75	2.22231185
67	protein2	188.9	13.0	2.09726375
67	protein3	51.15	4.0	2.2658333500000003
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	8.0	0.0	0.0
68	__protein2_rbs	7.7	0.0	0.0
68	__protein3_rbs	2.7	0.0	0.0
68	__ribosome	36.85	0.0	0.0
68	__rnase_site_ext	13.15	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	233.85	13.05	2.12593595
68	protein2	194.05	13.1	2.10471045
68	protein3	52.55	4.1	2.16
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.9	0.0	0.0
