time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	3.6	3.2208333500000004
11	protein2	0.0	1.85	1.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.45	3.45	3.4416666500000006
12	protein2	0.0	2.6	1.4000001000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	11.8	3.35	3.45416665
13	protein2	0.0	3.4	1.52916675
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	14.1	3.45	3.2833333500000004
14	protein2	0.15	4.0	1.9625
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.95	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.1	3.5	3.4174999500000007
15	protein2	0.85	4.0	2.375
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	18.6	4.05	2.7666666
16	protein2	1.85	4.0	2.7375
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.3	0.0	0.0
17	protein1	20.8	4.45	2.6466666
17	protein2	3.2	4.0	2.9375
17	protein3	0.0	0.05	0.05
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.95	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	22.65	5.15	2.50071425
18	protein2	5.05	4.0	3.0875
18	protein3	0.0	0.2	0.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.05	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.85	5.85	2.34488095
19	protein2	7.55	3.95	3.07916665
19	protein3	0.0	0.3	0.3
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.95	6.2	2.4670833
20	protein2	10.15	3.85	3.0583333500000003
20	protein3	0.0	0.4	0.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	70.75	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.25	6.2	2.7405357
21	protein2	12.4	3.85	3.1175
21	protein3	0.0	0.55	0.725
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	69.65	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.95	6.2	2.8484523999999998
22	protein2	14.55	3.9	3.1100000000000003
22	protein3	0.05	0.65	0.975
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	68.7	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	34.75	6.1	2.97363085
23	protein2	16.7	4.2	2.84249995
23	protein3	0.1	0.7	1.075
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	38.2	6.1	2.94696425
24	protein2	19.2	4.6	2.67583335
24	protein3	0.35	0.7	1.15
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	66.5	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	41.2	6.2	3.11125
25	protein2	21.15	5.2	2.53583335
25	protein3	0.4	0.7	1.4
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	45.55	6.25	2.8709523
26	protein2	23.45	5.95	2.3630952
26	protein3	0.8	0.7	1.425
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	65.5	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	48.95	6.25	2.9123214
27	protein2	25.85	6.45	2.3559524000000005
27	protein3	1.15	0.7	1.475
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	3.3	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	64.1	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	52.2	6.55	2.7795041000000014
28	protein2	28.25	6.65	2.41702375
28	protein3	1.45	0.7	1.525
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	55.4	6.7	2.7574603000000004
29	protein2	31.25	6.55	2.5859523999999996
29	protein3	1.85	0.7	1.325
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	61.9	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.5	0.0	0.0
30	protein1	59.1	6.95	2.6490675
30	protein2	33.75	6.45	2.8122024
30	protein3	2.35	0.7	1.3
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	60.85	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.5	0.0	0.0
31	protein1	62.45	7.1	2.6616865
31	protein2	36.85	6.45	2.91875
31	protein3	2.6	0.75	1.325
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.1	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	65.75	7.65	2.6113493
32	protein2	40.4	6.5	2.86875005
32	protein3	3.05	0.95	1.25
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	57.85	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	69.15	7.95	2.63412695
33	protein2	43.65	6.6	2.94428575
33	protein3	3.35	1.2	1.25
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	58.35	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	73.5	8.15	2.52872465
34	protein2	47.75	6.7	2.82660715
34	protein3	3.7	1.35	1.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	56.45	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	77.0	8.15	2.6970887500000003
35	protein2	51.2	6.85	2.759881
35	protein3	4.05	1.4	1.575
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	55.85	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	80.95	8.15	2.69917205
36	protein2	55.25	7.05	2.68476195
36	protein3	4.4	1.6	1.7375
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	55.1	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	84.95	8.1	2.7592243500000007
37	protein2	58.85	7.4	2.5746627
37	protein3	4.75	1.6	1.84583335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	55.25	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	89.5	8.0	2.71360395
38	protein2	62.7	7.6	2.5360515500000003
38	protein3	5.6	1.6	1.87083335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	93.9	8.25	2.6187248
39	protein2	66.0	8.1	2.5106222999999996
39	protein3	6.25	1.6	2.0291667
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	4.15	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	52.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	98.05	8.4	2.6300991
40	protein2	69.4	8.6	2.48785895
40	protein3	6.9	1.6	2.0541667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	51.65	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	102.5	8.45	2.62464285
41	protein2	73.5	8.85	2.5228915
41	protein3	7.85	1.6	2.0541667
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.05	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	106.55	8.9	2.4884469500000006
42	protein2	77.9	8.95	2.4715061500000006
42	protein3	8.55	1.6	2.1708333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.15	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	50.9	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	110.4	9.15	2.46043825
43	protein2	81.3	8.85	2.5794192
43	protein3	9.5	1.65	2.0333333500000004
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	50.0	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	115.0	9.25	2.4916490000000002
44	protein2	85.4	8.8	2.61415765
44	protein3	10.25	1.6	2.1416667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	49.4	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	119.0	9.5	2.4984528
45	protein2	89.8	8.75	2.64676585
45	protein3	11.3	1.65	2.075
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	49.1	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	123.4	9.7	2.5138708500000004
46	protein2	94.7	8.7	2.617702
46	protein3	11.9	1.7	2.20416665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	127.9	9.8	2.52424295
47	protein2	98.85	8.9	2.5574512
47	protein3	12.65	1.75	2.225
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	47.65	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	132.3	9.8	2.64170515
48	protein2	103.35	8.95	2.5633080999999995
48	protein3	13.6	1.8	1.9
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	48.9	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	137.7	9.7	2.48288655
49	protein2	108.15	9.45	2.41012805
49	protein3	14.35	1.8	2.17083335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	5.3	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	142.4	9.75	2.53775435
50	protein2	112.55	9.8	2.3471754000000002
50	protein3	15.1	1.9	2.1625
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	45.5	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	147.05	9.8	2.58677545
51	protein2	116.85	10.2	2.3954603000000008
51	protein3	16.05	1.85	2.375
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.45	0.0	0.0
52	__protein2_rbs	6.05	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	46.3	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	151.95	10.0	2.4518706000000003
52	protein2	121.2	10.55	2.3203037
52	protein3	17.05	1.85	2.3375
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	45.65	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	156.8	10.05	2.43322445
53	protein2	125.75	10.75	2.36783365
53	protein3	17.85	1.85	2.3625
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	6.1	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	45.0	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	161.0	10.35	2.46481265
54	protein2	130.25	11.05	2.2971633999999996
54	protein3	18.9	1.85	2.125
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	44.65	0.0	0.0
55	__rnase_site_ext	11.15	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	166.4	10.7	2.3675171
55	protein2	135.45	11.2	2.32742395
55	protein3	19.9	1.85	2.025
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.65	0.0	0.0
56	__rnase_site_ext	11.25	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	172.1	11.05	2.2686392000000004
56	protein2	140.55	11.15	2.3865529999999997
56	protein3	20.8	1.8	2.02916665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.1	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	11.5	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	176.85	11.25	2.2889818
57	protein2	145.1	11.05	2.4678532000000004
57	protein3	21.6	1.8	2.10833335
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	42.5	0.0	0.0
58	__rnase_site_ext	11.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	181.25	11.4	2.33292785
58	protein2	150.3	10.95	2.4804062
58	protein3	22.5	1.8	2.20833335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.85	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	42.15	0.0	0.0
59	__rnase_site_ext	11.95	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	186.2	11.9	2.2598705000000003
59	protein2	155.45	10.7	2.54524055
59	protein3	23.35	1.75	inf
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	6.25	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	41.8	0.0	0.0
60	__rnase_site_ext	12.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	191.45	11.85	2.3025896
60	protein2	160.45	10.85	2.48794455
60	protein3	24.0	1.85	inf
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.5	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	42.75	0.0	0.0
61	__rnase_site_ext	12.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	197.0	11.95	2.2743523999999997
61	protein2	166.25	10.7	2.44825115
61	protein3	25.1	2.0	2.2291667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	41.9	0.0	0.0
62	__rnase_site_ext	12.15	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	202.0	12.05	2.36836895
62	protein2	171.7	11.25	2.252811799999999
62	protein3	25.9	2.0	2.3
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.3	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	41.4	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	207.4	12.15	2.3859226000000002
63	protein2	177.05	11.6	2.21387715
63	protein3	26.9	2.05	2.0625
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.35	0.0	0.0
64	__protein2_rbs	6.65	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	41.2	0.0	0.0
64	__rnase_site_ext	12.3	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	212.8	12.15	2.4157001000000005
64	protein2	182.55	11.8	2.1723977000000003
64	protein3	27.65	2.05	2.1125
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	6.3	0.0	0.0
65	__protein2_rbs	6.15	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	39.75	0.0	0.0
65	__rnase_site_ext	12.3	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	218.7	12.25	2.39907885
65	protein2	187.1	12.05	2.24799285
65	protein3	28.5	2.0	2.175
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.6	0.0	0.0
66	__protein2_rbs	6.8	0.0	0.0
66	__protein3_rbs	0.95	0.0	0.0
66	__ribosome	39.35	0.0	0.0
66	__rnase_site_ext	12.6	0.0	0.0
66	p0	0.4	0.0	0.0
66	protein1	224.3	12.3	2.4028308999999997
66	protein2	192.15	12.4	2.20192055
66	protein3	29.5	1.95	2.0875
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.9	0.0	0.0
67	__protein2_rbs	7.3	0.0	0.0
67	__protein3_rbs	1.1	0.0	0.0
67	__ribosome	40.5	0.0	0.0
67	__rnase_site_ext	12.9	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	230.15	12.35	2.2804035
67	protein2	197.55	12.7	2.1621727500000003
67	protein3	30.3	1.95	2.0958333500000004
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.1	0.0	0.0
68	__protein2_rbs	6.75	0.0	0.0
68	__protein3_rbs	1.3	0.0	0.0
68	__ribosome	39.4	0.0	0.0
68	__rnase_site_ext	13.35	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	236.15	12.9	2.16831175
68	protein2	202.5	13.0	2.2120407500000003
68	protein3	30.95	2.0	1.98333335
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.45	0.0	0.0
69	__protein2_rbs	7.6	0.0	0.0
69	__protein3_rbs	1.15	0.0	0.0
