time	species	protein	transcript	ribo_density
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.5	3.45	3.5583333500000003
11	protein2	0.0	1.9	1.175
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	9.95	3.4	3.4
12	protein2	0.0	2.8	1.45000005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.95	3.4	3.5208333499999998
13	protein2	0.1	3.6	1.6958333
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	14.7	3.4	3.16000005
14	protein2	0.25	4.0	2.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.85	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	16.8	3.8	2.94499995
15	protein2	0.7	4.0	2.55
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.7	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	18.8	4.3	2.75000005
16	protein2	1.95	4.0	2.8875
16	protein3	0.0	0.05	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.3	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	20.85	4.85	2.59083335
17	protein2	3.85	4.0	3.025
17	protein3	0.0	0.1	0.05
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	73.8	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.35	0.0	0.0
18	protein1	23.2	5.45	2.4838095
18	protein2	5.9	4.0	3.1375
18	protein3	0.0	0.25	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	72.1	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	25.15	6.0	2.4885119
19	protein2	8.15	3.9	3.2375
19	protein3	0.0	0.4	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	70.3	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.25	6.55	2.5392857
20	protein2	10.4	3.85	3.2833333499999995
20	protein3	0.0	0.5	0.55
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	70.0	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.1	6.45	2.6688095
21	protein2	13.25	3.8	3.14499995
21	protein3	0.0	0.65	0.775
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	68.85	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.95	6.35	2.8746428
22	protein2	15.4	3.95	3.0250000000000004
22	protein3	0.05	0.7	1.05
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	67.95	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	36.1	6.35	2.9197022999999995
23	protein2	17.7	4.4	2.75583325
23	protein3	0.15	0.7	1.375
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.4	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	39.75	6.35	2.9189285500000004
24	protein2	20.15	4.75	2.6824999499999995
24	protein3	0.35	0.7	1.375
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	66.1	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	43.0	6.4	2.8975
25	protein2	22.4	5.25	2.5394048000000007
25	protein3	0.6	0.7	1.725
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	65.05	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	46.8	6.5	2.8147024000000007
26	protein2	24.55	5.8	2.55619045
26	protein3	0.95	0.7	1.75
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	62.85	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	50.3	6.7	2.8591071
27	protein2	26.8	6.3	2.5295236999999995
27	protein3	1.25	0.7	1.85
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	2.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	62.05	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	53.9	6.85	2.7877977
28	protein2	29.25	6.7	2.5321428
28	protein3	1.7	0.7	1.75
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	60.8	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	57.75	7.2	2.7420436500000003
29	protein2	32.1	6.65	2.6432738999999996
29	protein3	2.1	0.7	1.7
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	59.95	0.0	0.0
30	__rnase_site_ext	8.15	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	60.95	7.6	2.69621035
30	protein2	35.4	6.65	2.6676786
30	protein3	2.55	0.7	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.7	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	58.9	0.0	0.0
31	__rnase_site_ext	8.55	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	64.7	8.0	2.5681745
31	protein2	38.45	6.7	2.75773815
31	protein3	2.9	0.85	1.725
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.15	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	58.6	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	68.4	8.45	2.4950397
32	protein2	42.1	6.8	2.6921427499999995
32	protein3	3.45	0.95	1.675
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.6	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	72.65	8.9	2.39841445
33	protein2	45.95	6.95	2.6026786
33	protein3	3.7	0.95	1.75
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	57.05	0.0	0.0
34	__rnase_site_ext	8.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	76.95	9.05	2.4752542500000003
34	protein2	49.55	7.05	2.59791655
34	protein3	4.15	1.15	1.75
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.3	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	55.7	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	80.65	9.0	2.57853175
35	protein2	53.1	7.2	2.58184525
35	protein3	4.55	1.4	1.675
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	3.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	54.45	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	84.3	8.85	2.7197944499999998
36	protein2	56.35	7.45	2.5323808999999997
36	protein3	5.0	1.35	1.86666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.9	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	89.25	8.8	2.6031817999999998
37	protein2	59.85	7.75	2.4729960500000003
37	protein3	5.5	1.4	1.85
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	53.3	0.0	0.0
38	__rnase_site_ext	9.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	94.0	8.85	2.6417803
38	protein2	63.45	8.05	2.48992075
38	protein3	5.95	1.4	2.0333333500000004
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	4.35	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	52.45	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	98.75	9.15	2.57887805
39	protein2	67.25	8.45	2.42900785
39	protein3	6.45	1.4	2.13333335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	50.75	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	102.5	9.15	2.69210685
40	protein2	70.9	8.95	2.38240075
40	protein3	7.25	1.45	1.9833333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.65	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	49.75	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	107.4	9.35	2.60788425
41	protein2	74.75	9.4	2.3967550500000003
41	protein3	7.85	1.45	2.0583332999999997
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	4.9	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	48.65	0.0	0.0
42	__rnase_site_ext	9.95	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	111.55	9.55	2.6483315
42	protein2	78.8	9.35	2.42461405
42	protein3	8.55	1.45	2.2750000000000004
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.85	0.0	0.0
43	__protein2_rbs	4.5	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	49.05	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	116.7	9.8	2.5833333
43	protein2	83.2	9.3	2.4631457
43	protein3	9.45	1.55	2.1833333499999994
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	5.2	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	48.5	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	121.6	10.05	2.5307532000000004
44	protein2	87.45	9.35	2.4456890500000004
44	protein3	10.05	1.65	2.21666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	46.75	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	126.55	10.2	2.5368281999999995
45	protein2	91.5	9.4	2.54935065
45	protein3	10.55	1.7	2.34166665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.9	0.0	0.0
46	__protein2_rbs	4.9	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	47.3	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	131.2	10.35	2.4414269499999994
46	protein2	96.25	9.55	2.4748557
46	protein3	11.45	1.7	2.3916667
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	46.4	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	136.2	10.55	2.45325745
47	protein2	100.65	9.7	2.44897555
47	protein3	12.25	1.85	2.19999995
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	45.1	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	140.65	10.4	2.53488265
48	protein2	105.45	9.9	2.4397114
48	protein3	12.75	1.95	2.25
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	45.05	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	146.0	10.3	2.5422639000000005
49	protein2	110.2	10.1	2.39863645
49	protein3	13.7	2.15	2.3000000000000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.45	0.0	0.0
50	__protein2_rbs	5.65	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	43.95	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	150.95	10.25	2.57186665
50	protein2	114.45	10.5	2.38818185
50	protein3	14.55	2.25	2.37916665
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	43.05	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	155.8	10.55	2.509307450000001
51	protein2	119.05	10.5	2.46741455
51	protein3	15.55	2.25	2.18750005
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	5.95	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	43.45	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	161.85	10.8	2.3991170500000005
52	protein2	123.9	10.9	2.3383392000000005
52	protein3	16.25	2.25	2.5666667000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	5.95	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	43.1	0.0	0.0
53	__rnase_site_ext	11.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	166.65	10.8	2.39905525
53	protein2	129.0	11.35	2.27618605
53	protein3	17.2	2.25	2.5250000000000004
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	6.15	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	42.65	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	171.4	11.0	2.3881324000000004
54	protein2	134.3	11.65	2.25554075
54	protein3	18.65	2.3	2.3416667
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.15	0.0	0.0
55	__protein2_rbs	6.65	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	41.05	0.0	0.0
55	__rnase_site_ext	11.5	0.0	0.0
55	p0	0.5	0.0	0.0
55	protein1	176.1	11.25	2.36488195
55	protein2	139.0	11.65	2.28233775
55	protein3	19.3	2.3	2.5624999500000003
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.1	0.0	0.0
56	__protein2_rbs	5.9	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	41.05	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.55	0.0	0.0
56	protein1	181.6	11.3	2.34666815
56	protein2	144.25	11.65	2.32877365
56	protein3	20.45	2.35	2.47916665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.85	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	40.95	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	187.0	11.55	2.2332973499999995
57	protein2	149.3	11.6	2.41114985
57	protein3	21.65	2.4	2.3791667000000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	39.3	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	191.9	11.8	2.2640391500000003
58	protein2	154.5	11.6	2.45169765
58	protein3	22.75	2.6	2.2666666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.9	0.0	0.0
59	__protein2_rbs	6.6	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	39.3	0.0	0.0
59	__rnase_site_ext	12.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	197.15	11.95	2.2888166
59	protein2	160.2	11.6	2.3880384999999995
59	protein3	23.8	2.6	2.3125
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.85	0.0	0.0
60	__protein2_rbs	6.3	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	39.8	0.0	0.0
60	__rnase_site_ext	11.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	202.05	12.15	2.2653646499999995
60	protein2	165.9	11.7	2.3659052
60	protein3	25.05	2.65	2.0916666500000005
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.45	0.0	0.0
61	__protein2_rbs	6.45	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	39.3	0.0	0.0
61	__rnase_site_ext	12.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	207.6	11.9	2.3355664500000004
61	protein2	171.2	11.6	2.3756287
61	protein3	26.2	2.7	2.21666665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	6.45	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	38.85	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	212.5	11.95	2.33887745
62	protein2	176.5	11.85	2.32675225
62	protein3	27.2	2.7	2.3708333500000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.85	0.0	0.0
63	__protein2_rbs	6.75	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	39.9	0.0	0.0
63	__rnase_site_ext	12.15	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	218.2	12.05	2.267412
63	protein2	182.15	11.9	2.28659865
63	protein3	28.5	2.75	2.32499995
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.85	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
64	__protein3_rbs	1.65	0.0	0.0
64	__ribosome	40.65	0.0	0.0
64	__rnase_site_ext	12.45	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	224.45	12.15	2.1799916
64	protein2	187.5	12.2	2.2389667
64	protein3	29.65	2.75	2.2791667
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.65	0.0	0.0
65	__protein2_rbs	6.6	0.0	0.0
65	__protein3_rbs	1.35	0.0	0.0
65	__ribosome	39.35	0.0	0.0
65	__rnase_site_ext	12.45	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	229.2	12.35	2.1771377000000003
65	protein2	192.75	12.65	2.22575785
65	protein3	30.9	2.75	2.2208333
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.2	0.0	0.0
66	__protein2_rbs	7.2	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	39.9	0.0	0.0
66	__rnase_site_ext	12.55	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	234.7	12.4	2.12836665
66	protein2	197.9	12.95	2.18870725
66	protein3	32.45	2.75	2.11666665
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.95	0.0	0.0
67	__protein2_rbs	7.0	0.0	0.0
67	__protein3_rbs	1.5	0.0	0.0
67	__ribosome	38.75	0.0	0.0
67	__rnase_site_ext	12.85	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	239.9	12.55	2.146056450000001
67	protein2	203.65	13.35	2.1471975
67	protein3	33.55	2.65	2.2625
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.3	0.0	0.0
68	__protein2_rbs	7.0	0.0	0.0
68	__protein3_rbs	1.35	0.0	0.0
68	__ribosome	36.95	0.0	0.0
68	__rnase_site_ext	13.05	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	245.45	12.8	2.106565
68	protein2	208.8	13.35	2.2378560499999995
68	protein3	34.55	2.7	2.37916665
