time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.45	3.75	3.19583335
11	protein2	0.0	1.85	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.0	3.7	3.2041667000000005
12	protein2	0.0	2.65	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.0	3.65	3.241666700000001
13	protein2	0.0	3.5	1.56250005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.55	0.0	0.0
14	protein1	14.5	3.6	3.1791666000000003
14	protein2	0.05	3.95	2.02083335
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.95	4.05	2.81083335
15	protein2	0.75	4.0	2.425
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.1	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	18.95	4.25	2.8541667
16	protein2	1.9	3.95	2.775
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.35	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	21.25	4.9	2.75
17	protein2	3.35	3.9	3.01666665
17	protein3	0.0	0.1	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	73.5	0.0	0.0
18	__rnase_site_ext	6.15	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	23.15	5.4	2.6102380999999992
18	protein2	5.3	3.9	3.17916665
18	protein3	0.0	0.3	0.25
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	71.7	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.35	5.9	2.6055952
19	protein2	7.6	3.9	3.20416665
19	protein3	0.0	0.4	0.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	70.15	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.65	6.2	2.6627382
20	protein2	9.95	3.9	3.20416665
20	protein3	0.0	0.5	0.875
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	69.05	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.4	6.25	2.73482145
21	protein2	12.25	3.8	3.3583332999999995
21	protein3	0.0	0.8	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	67.35	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.2	6.2	2.92148815
22	protein2	14.4	4.05	3.2099999999999995
22	protein3	0.0	0.9	1.375
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	67.65	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	36.5	6.1	2.9522023999999996
23	protein2	17.3	4.4	2.8374999999999995
23	protein3	0.35	0.95	1.43333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	66.7	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	40.05	6.1	2.9486905000000005
24	protein2	19.45	4.65	2.8275
24	protein3	0.5	0.95	1.6916666499999995
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	43.9	6.15	2.9457142500000013
25	protein2	21.85	5.35	2.5275000000000007
25	protein3	0.9	0.95	1.75
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	64.25	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	46.8	6.15	3.0182738500000004
26	protein2	24.2	5.7	2.53261905
26	protein3	1.15	0.95	2.00833335
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.9	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	63.6	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	50.5	6.25	2.9677976500000005
27	protein2	26.55	6.3	2.4266667
27	protein3	1.85	0.95	1.98333335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	61.95	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	53.65	6.45	2.88154755
28	protein2	29.15	6.7	2.5166070999999994
28	protein3	2.1	0.95	1.91666665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	61.45	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	57.6	6.8	2.7073810000000003
29	protein2	31.8	6.7	2.67827385
29	protein3	2.75	0.95	1.64166665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	60.5	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	60.5	7.15	2.68934525
30	protein2	35.15	6.65	2.6854167500000004
30	protein3	3.25	1.05	1.7583333500000002
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	59.9	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	64.5	7.4	2.59523815
31	protein2	37.85	6.55	2.86184525
31	protein3	3.9	1.1	1.56666665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	68.6	7.8	2.4793651000000003
32	protein2	41.3	6.75	2.77309525
32	protein3	4.5	1.3	1.6333333500000002
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	71.75	8.15	2.4985317000000005
33	protein2	45.05	6.85	2.7779762000000003
33	protein3	4.9	1.4	1.6166666499999998
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	57.95	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	75.8	8.4	2.4492333
34	protein2	48.95	6.9	2.63297625
34	protein3	5.3	1.55	1.9083332999999998
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	55.45	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	78.7	8.35	2.66013175
35	protein2	52.5	7.1	2.6280952999999996
35	protein3	5.8	1.75	2.00833335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.75	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	54.3	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	83.45	8.3	2.70193735
36	protein2	55.55	7.4	2.6031151
36	protein3	6.35	1.8	2.1250000000000004
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	54.05	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	86.95	8.2	2.825193
37	protein2	59.45	7.45	2.5380357000000004
37	protein3	7.0	1.8	2.0583332999999997
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	53.8	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	91.7	8.05	2.89682175
38	protein2	63.35	7.9	2.3529365
38	protein3	7.6	1.8	2.34166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	52.8	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	96.05	8.2	2.8396393000000004
39	protein2	66.5	8.05	2.49436505
39	protein3	8.65	1.8	2.10833335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.5	0.0	0.0
40	protein1	100.25	8.4	2.72882945
40	protein2	70.9	8.4	2.3267659000000003
40	protein3	9.65	1.9	2.15
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	52.25	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	104.65	8.75	2.6285155500000004
41	protein2	74.25	8.7	2.3534721500000004
41	protein3	10.6	1.9	2.14583335
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	50.7	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	109.3	8.95	2.54911975
42	protein2	78.05	8.9	2.4403805499999995
42	protein3	11.1	1.9	2.4
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.55	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	49.9	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	114.15	9.3	2.4560678000000005
43	protein2	81.65	8.8	2.53264065
43	protein3	11.95	1.95	2.42083335
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	49.5	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	118.65	9.7	2.3899837
44	protein2	85.5	8.65	2.5809596000000004
44	protein3	12.75	1.95	2.375
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.75	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	48.25	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	122.8	9.9	2.4200072500000003
45	protein2	89.95	8.8	2.5668885500000003
45	protein3	13.75	1.95	2.4458333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.15	0.0	0.0
46	__protein2_rbs	4.65	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	48.15	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	126.9	10.0	2.4317352000000003
46	protein2	94.4	8.95	2.51635285
46	protein3	14.9	2.05	2.2625
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.35	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	48.1	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	131.8	10.4	2.3197853000000004
47	protein2	98.7	9.05	2.5127833500000003
47	protein3	16.0	2.05	2.2208333500000004
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	47.3	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	136.4	10.35	2.4020779999999995
48	protein2	103.7	9.4	2.4280736000000003
48	protein3	17.05	2.15	2.2833333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	46.75	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	141.45	10.2	2.4446714
49	protein2	107.8	9.9	2.3577525000000006
49	protein3	17.85	2.3	2.11666665
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	45.6	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	145.9	9.95	2.54518395
50	protein2	112.45	10.3	2.3202127
50	protein3	19.0	2.3	2.16666665
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	44.35	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	151.05	9.95	2.5528082999999997
51	protein2	116.65	10.45	2.3565336
51	protein3	19.75	2.35	2.34166665
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	44.25	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	155.6	9.95	2.5506222999999997
52	protein2	121.55	10.45	2.4126389
52	protein3	20.9	2.3	2.35416665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	6.25	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	43.8	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	160.65	10.05	2.5384849000000003
53	protein2	125.9	10.55	2.3856089500000004
53	protein3	22.0	2.3	2.4916666500000004
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	5.55	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	43.5	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	166.1	10.4	2.37771555
54	protein2	130.4	10.85	2.41462215
54	protein3	23.15	2.35	2.3583333
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.9	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	43.7	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	170.8	10.75	2.3490665
55	protein2	136.0	11.05	2.31357025
55	protein3	24.35	2.4	2.375
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	42.75	0.0	0.0
56	__rnase_site_ext	11.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	175.6	11.2	2.31369295
56	protein2	141.05	11.0	2.35501665
56	protein3	25.45	2.45	2.34583335
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.05	0.0	0.0
57	__protein2_rbs	6.1	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	42.85	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	180.8	11.5	2.2445279
57	protein2	146.7	10.95	2.2951028000000004
57	protein3	26.4	2.65	2.42916665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	40.45	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	185.95	11.35	2.3335114500000005
58	protein2	150.6	10.8	2.4839503
58	protein3	27.6	2.65	2.3750000000000004
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.35	0.0	0.0
59	__protein2_rbs	5.75	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	40.15	0.0	0.0
59	__rnase_site_ext	12.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	190.4	11.75	2.3123968500000007
59	protein2	155.85	10.85	2.4188235000000007
59	protein3	28.5	2.65	2.4583334
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.85	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	40.15	0.0	0.0
60	__rnase_site_ext	12.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	195.55	12.0	2.27070545
60	protein2	160.95	10.9	2.40970635
60	protein3	29.85	2.75	2.39583325
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.5	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	39.9	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	201.3	12.1	2.2282796
61	protein2	166.2	11.15	2.3586208500000003
61	protein3	31.2	2.75	2.45416675
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	39.1	0.0	0.0
62	__rnase_site_ext	12.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	205.95	12.2	2.2956541500000003
62	protein2	171.55	11.45	2.29786205
62	protein3	32.45	2.75	2.4333333000000006
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.35	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	39.7	0.0	0.0
63	__rnase_site_ext	12.3	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	212.0	12.2	2.26821945
63	protein2	176.7	11.65	2.26054
63	protein3	34.0	2.8	2.275
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.1	0.0	0.0
64	__protein2_rbs	6.85	0.0	0.0
64	__protein3_rbs	1.7	0.0	0.0
64	__ribosome	39.0	0.0	0.0
64	__rnase_site_ext	12.45	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	217.05	12.25	2.32487015
64	protein2	181.9	12.0	2.2098302000000003
64	protein3	35.3	2.75	2.22916665
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.05	0.0	0.0
65	__protein2_rbs	6.0	0.0	0.0
65	__protein3_rbs	1.55	0.0	0.0
65	__ribosome	37.6	0.0	0.0
65	__rnase_site_ext	12.5	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	222.3	12.4	2.3157975
65	protein2	186.95	12.15	2.2775782
65	protein3	36.6	2.75	2.16666675
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.4	0.0	0.0
66	__protein2_rbs	6.75	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	37.9	0.0	0.0
66	__rnase_site_ext	12.7	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	227.7	12.4	2.2814269000000005
66	protein2	191.75	12.4	2.296923
66	protein3	38.1	2.75	1.9416667
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.45	0.0	0.0
67	__protein2_rbs	6.9	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	38.05	0.0	0.0
67	__rnase_site_ext	13.05	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	234.55	12.7	2.19254995
67	protein2	197.8	12.75	2.21353445
67	protein3	39.0	2.8	2.0875
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.35	0.0	0.0
68	__protein2_rbs	6.85	0.0	0.0
68	__protein3_rbs	1.4	0.0	0.0
68	__ribosome	35.55	0.0	0.0
68	__rnase_site_ext	13.25	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	239.3	12.85	2.2894906999999995
68	protein2	202.95	12.85	2.2728318000000005
