time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.1	3.9	3.2125
10	protein2	0.0	1.2	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.35	3.85	3.30000005
11	protein2	0.0	2.0	1.04166665
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.35	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.9	3.8	3.4333332999999997
12	protein2	0.0	2.7	1.3666667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.9	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.4	3.8	3.3083333499999994
13	protein2	0.0	3.25	1.70416665
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.5	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.35	0.0	0.0
14	protein1	14.8	3.8	3.2791666500000005
14	protein2	0.15	4.0	2.0125
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.25	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.8	4.2	3.2033333500000003
15	protein2	0.85	4.0	2.375
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.3	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	19.4	4.75	2.81
16	protein2	1.9	4.0	2.6125
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.6	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.25	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.3	0.0	0.0
17	protein1	22.0	5.2	2.5758332999999998
17	protein2	3.45	4.0	2.8625
17	r2	0.05	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	73.25	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	24.55	5.5	2.67976185
18	protein2	5.3	4.0	3.0375
18	protein3	0.0	0.05	0.0
18	r2	0.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	3.1	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	72.75	0.0	0.0
19	__rnase_site_ext	6.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	26.55	6.2	2.48547625
19	protein2	7.8	4.0	2.9625
19	protein3	0.0	0.05	0.05
19	r2	0.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	70.45	0.0	0.0
20	__rnase_site_ext	6.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.05	6.7	2.56755945
20	protein2	9.9	4.0	3.0375
20	protein3	0.0	0.25	0.2
20	r2	0.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.35	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	69.95	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	32.15	6.8	2.53267855
21	protein2	12.3	4.0	3.0625
21	protein3	0.0	0.4	0.425
21	r2	0.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	68.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	34.95	6.75	2.7648808999999996
22	protein2	14.55	4.15	2.9325
22	protein3	0.0	0.5	0.6
22	r2	0.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	67.55	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	38.45	6.75	2.7964285500000003
23	protein2	16.9	4.5	2.81
23	protein3	0.05	0.65	0.75
23	r2	0.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	65.65	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	41.3	6.55	3.0729762000000003
24	protein2	19.2	5.25	2.45666665
24	protein3	0.05	0.65	1.025
24	r2	0.65	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	64.6	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	45.25	6.45	3.1233928
25	protein2	21.45	5.55	2.4783333
25	protein3	0.15	0.65	1.225
25	r2	0.65	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	62.6	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	48.9	6.5	3.18345235
26	protein2	23.55	5.95	2.58333335
26	protein3	0.4	0.65	1.275
26	r2	0.65	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	3.3	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	62.05	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	53.15	6.65	3.0942857000000004
27	protein2	26.1	6.65	2.39553575
27	protein3	0.75	0.65	1.35
27	r2	0.65	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	60.9	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	56.9	6.85	2.987142850000001
28	protein2	28.75	7.05	2.4568452
28	protein3	1.1	0.65	1.2
28	r2	0.65	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	3.25	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	59.4	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	60.7	7.4	2.7926191000000005
29	protein2	31.3	7.1	2.5967262000000004
29	protein3	1.4	0.65	1.15
29	r2	0.65	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	3.55	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	59.15	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	64.95	7.5	2.78938495
30	protein2	34.65	7.1	2.59273815
30	protein3	1.7	0.65	1.15
30	r2	0.65	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	4.05	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	58.45	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.5	0.0	0.0
31	protein1	68.45	7.85	2.6875992
31	protein2	37.95	7.05	2.71166665
31	protein3	2.1	0.65	1.025
31	r2	0.85	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	57.35	0.0	0.0
32	__rnase_site_ext	8.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	72.6	8.2	2.5698215
32	protein2	41.25	7.0	2.8655357500000003
32	protein3	2.5	0.9	0.975
32	r2	1.1	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	3.7	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	57.35	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	76.55	8.65	2.5388816499999995
33	protein2	45.9	6.95	2.72184525
33	protein3	2.75	1.1	1.14166665
33	r2	1.25	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	56.15	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	80.7	8.65	2.6022312000000003
34	protein2	49.1	6.95	2.79523805
34	protein3	3.0	1.25	1.375
34	r2	1.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	54.65	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	84.8	8.65	2.6604672000000003
35	protein2	52.65	7.3	2.71934525
35	protein3	3.3	1.45	1.6708333
35	r2	1.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	53.1	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	88.55	8.6	2.7362627500000003
36	protein2	56.6	7.5	2.6767857000000004
36	protein3	3.5	1.6	1.84166665
36	r2	1.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	53.05	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	93.1	8.6	2.7475505
37	protein2	60.75	7.8	2.52986105
37	protein3	4.05	1.65	2.025
37	r2	1.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	51.7	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	97.75	8.7	2.6436112
38	protein2	63.65	8.25	2.5895040000000003
38	protein3	4.6	1.7	2.18333335
38	r2	1.7	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	51.4	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	102.7	8.75	2.59334425
39	protein2	67.8	8.35	2.5804563
39	protein3	5.2	1.7	2.37916665
39	r2	1.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	50.95	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	106.75	8.95	2.5386057499999994
40	protein2	71.55	8.75	2.4890079
40	protein3	6.0	1.7	2.47916665
40	r2	1.7	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	4.5	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	51.25	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	111.6	9.3	2.44247835
41	protein2	76.15	8.95	2.42374275
41	protein3	6.75	1.7	2.49583335
41	r2	1.7	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	4.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	48.75	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	115.5	9.35	2.5555555999999995
42	protein2	79.95	9.35	2.4352273
42	protein3	7.55	1.7	2.6375
42	r2	1.75	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	48.6	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	120.25	9.5	2.4768379
43	protein2	83.95	9.35	2.49931815
43	protein3	8.6	1.75	2.5125
43	r2	1.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	48.55	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	124.45	9.75	2.4467676500000004
44	protein2	88.75	9.3	2.4873863999999997
44	protein3	9.5	1.75	2.5166666500000003
44	r2	1.95	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	47.25	0.0	0.0
45	__rnase_site_ext	10.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	128.8	10.05	2.4605808
45	protein2	93.0	9.3	2.512197
45	protein3	10.4	1.95	2.36666665
45	r2	2.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	46.65	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	133.5	10.15	2.4374049
46	protein2	97.3	9.35	2.5792171999999995
46	protein3	11.4	2.0	2.2983333000000004
46	r2	2.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.75	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	46.85	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	138.4	10.2	2.384763
47	protein2	102.35	9.55	2.52220955
47	protein3	12.25	2.2	2.1991667
47	r2	2.3	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	46.35	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	143.05	10.2	2.46566755
48	protein2	106.8	9.75	2.4504924
48	protein3	13.05	2.3	2.0616666500000003
48	r2	2.45	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	45.15	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	148.25	10.3	2.46209435
49	protein2	111.45	9.85	2.4921211999999997
49	protein3	14.05	2.45	2.00333335
49	r2	2.45	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	44.0	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	152.7	10.25	2.511829100000001
50	protein2	116.05	9.9	2.51488455
50	protein3	15.0	2.45	2.18
50	r2	2.6	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	43.9	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	157.85	10.15	2.5016265000000004
51	protein2	121.0	10.3	2.4352633999999997
51	protein3	15.95	2.6	2.1066667000000003
51	r2	2.6	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.75	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	43.6	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	162.3	10.35	2.4704626000000003
52	protein2	125.95	10.65	2.31954545
52	protein3	16.85	2.6	2.28166665
52	r2	2.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.95	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	43.1	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	168.05	10.6	2.355028400000001
53	protein2	130.15	11.0	2.3273231500000007
53	protein3	17.75	2.6	2.4541666500000003
53	r2	2.6	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	6.2	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	42.9	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	173.05	11.05	2.2974062
54	protein2	135.65	11.2	2.2756817500000004
54	protein3	19.15	2.6	2.3358333
54	r2	2.6	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.15	0.0	0.0
55	__protein2_rbs	6.15	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	42.3	0.0	0.0
55	__rnase_site_ext	11.25	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	178.0	11.05	2.27917455
55	protein2	140.25	11.35	2.3183217000000003
55	protein3	20.5	2.6	inf
55	r2	2.65	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	40.9	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	182.75	11.05	2.38587305
56	protein2	145.25	11.3	2.34382275
56	protein3	21.7	2.65	inf
56	r2	2.8	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	6.6	0.0	0.0
57	__protein2_rbs	6.85	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	41.85	0.0	0.0
57	__rnase_site_ext	12.1	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	187.65	11.45	2.33346365
57	protein2	150.95	11.15	2.32032715
57	protein3	23.0	2.75	2.15500005
57	r2	2.8	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	39.9	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	192.4	12.1	2.28461105
58	protein2	155.55	11.0	2.43883065
58	protein3	24.4	2.8	2.125
58	r2	2.9	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	39.15	0.0	0.0
59	__rnase_site_ext	12.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	197.45	12.2	2.2845519000000003
59	protein2	160.6	10.95	2.47102365
59	protein3	25.4	2.9	2.16499995
59	r2	2.95	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.2	0.0	0.0
60	__protein2_rbs	6.25	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	39.6	0.0	0.0
60	__rnase_site_ext	12.25	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	202.65	12.3	2.26359625
60	protein2	165.85	11.15	2.3775029000000005
60	protein3	26.75	2.95	2.15
60	r2	2.9	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	6.3	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	40.2	0.0	0.0
61	__rnase_site_ext	12.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	208.5	12.25	2.2941708999999997
61	protein2	171.25	11.35	2.27821
61	protein3	28.1	2.9	2.0941667
61	r2	2.95	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.5	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	39.1	0.0	0.0
62	__rnase_site_ext	12.05	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	213.8	12.2	2.322296
62	protein2	176.65	11.5	2.28431505
62	protein3	29.1	2.95	2.14666665
62	r2	2.95	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.9	0.0	0.0
63	__ribosome	38.65	0.0	0.0
63	__rnase_site_ext	12.1	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	219.15	12.1	2.3598332
63	protein2	181.45	11.75	2.27703045
63	protein3	30.3	3.0	2.07083335
63	r2	3.05	0.0	0.0
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	7.65	0.0	0.0
