time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.35	3.8	3.25833335
10	protein2	0.0	0.9	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.75	3.3125
11	protein2	0.0	1.8	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.5	3.65	3.50833335
12	protein2	0.0	2.5	1.275
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.95	3.65	3.4041667
13	protein2	0.0	3.2	1.6833333500000005
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	13.3	3.65	3.36666665
14	protein2	0.25	3.8	1.9666666000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	1.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	15.8	3.75	3.1975
15	protein2	0.7	4.0	2.2875
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	18.0	3.9	3.1408332999999997
16	protein2	1.9	4.0	2.5875
16	r2	0.0	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.85	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	20.5	4.4	2.75416665
17	protein2	3.35	4.0	2.875
17	r2	0.2	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.1	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	22.6	4.75	2.7
18	protein2	5.1	3.95	3.13333335
18	protein3	0.0	0.2	0.1
18	r2	0.2	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.75	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	25.1	5.2	2.5444047499999995
19	protein2	7.45	3.9	3.0791666500000003
19	protein3	0.0	0.2	0.2
19	r2	0.35	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	27.0	5.6	2.62964285
20	protein2	9.7	3.85	3.0458333
20	protein3	0.0	0.35	0.25
20	r2	0.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.1	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.3	6.05	2.6198214500000003
21	protein2	12.0	3.8	3.10416665
21	protein3	0.0	0.6	0.5
21	r2	0.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.15	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.1	6.2	2.70886905
22	protein2	14.45	3.8	2.95416665
22	protein3	0.0	0.75	0.775
22	r2	0.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.7	6.1	2.90285715
23	protein2	16.85	4.1	2.8225
23	protein3	0.1	0.8	1.075
23	r2	0.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	37.95	6.1	2.92148805
24	protein2	19.0	4.4	2.72083335
24	protein3	0.2	0.85	1.25
24	r2	0.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	41.25	6.05	2.9639881000000003
25	protein2	20.85	4.95	2.6450000000000005
25	protein3	0.3	0.85	1.55
25	r2	0.85	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	44.55	6.15	2.9573214
26	protein2	23.35	5.3	2.5747618999999995
26	protein3	0.6	0.85	1.7
26	r2	0.85	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	64.95	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	47.75	6.2	3.00488095
27	protein2	25.25	5.75	2.49571425
27	protein3	1.1	0.85	1.675
27	r2	0.85	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	64.75	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	51.5	6.2	2.9569644
28	protein2	27.95	6.15	2.445476100000001
28	protein3	1.55	0.85	1.675
28	r2	0.85	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.95	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	55.35	6.6	2.7501189999999998
29	protein2	30.55	6.7	2.42523805
29	protein3	1.9	0.85	1.575
29	r2	0.85	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	58.35	6.8	2.7879365000000003
30	protein2	32.95	6.6	2.57452375
30	protein3	2.35	0.85	1.6
30	r2	0.85	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	61.85	6.95	2.73255965
31	protein2	35.95	6.55	2.7100000500000005
31	protein3	2.9	0.85	1.6
31	r2	0.85	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.7	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	65.6	7.2	2.65821435
32	protein2	39.0	6.5	2.77
32	protein3	3.2	0.85	1.65
32	r2	1.0	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.85	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.1	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	68.9	7.6	2.56896825
33	protein2	42.55	6.55	2.7786310000000003
33	protein3	3.8	1.0	1.55833335
33	r2	1.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	72.8	7.8	2.57285725
34	protein2	45.75	6.6	2.7901785500000003
34	protein3	4.05	1.0	1.6333333500000002
34	r2	1.3	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	76.05	8.05	2.5632792
35	protein2	49.6	6.6	2.8214881499999995
35	protein3	4.65	1.2	1.58333335
35	r2	1.3	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	80.15	8.15	2.5636111500000003
36	protein2	52.9	6.9	2.74434525
36	protein3	5.15	1.3	1.675
36	r2	1.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	83.95	8.1	2.6508478
37	protein2	56.85	7.1	2.64690475
37	protein3	5.6	1.4	inf
37	r2	1.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	88.1	8.0	2.72666305
38	protein2	60.3	7.4	2.51676585
38	protein3	6.1	1.5	inf
38	r2	1.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	92.45	8.0	2.73437775
39	protein2	63.85	7.65	2.5050793999999996
39	protein3	6.55	1.55	2.1333333
39	r2	1.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	4.15	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	95.65	8.15	2.8118235999999994
40	protein2	67.6	8.0	2.40996025
40	protein3	7.05	1.55	2.29166665
40	r2	1.55	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	52.65	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	100.3	8.05	2.86523625
41	protein2	70.9	8.45	2.3973412
41	protein3	7.85	1.55	2.46666665
41	r2	1.65	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	4.35	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	52.25	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	104.95	8.1	2.75965905
42	protein2	74.7	8.7	2.4190080000000003
42	protein3	8.45	1.65	2.65416665
42	r2	1.7	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	51.05	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	109.25	8.35	2.6405104999999995
43	protein2	78.1	9.0	2.4677526000000003
43	protein3	9.25	1.7	2.67499995
43	r2	1.75	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	51.05	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	113.45	8.6	2.56827205
44	protein2	82.7	8.95	2.5307342
44	protein3	10.15	1.75	inf
44	r2	1.95	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	118.1	8.8	2.48730695
45	protein2	86.45	8.9	2.5802579500000005
45	protein3	11.05	1.95	2.3708332999999997
45	r2	2.05	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	49.95	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	122.4	9.1	2.40058435
46	protein2	90.7	8.85	2.7140206499999997
46	protein3	12.05	2.05	2.3
46	r2	2.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.9	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	49.65	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	126.9	9.4	2.36513885
47	protein2	95.05	8.75	2.6644643500000003
47	protein3	12.8	2.1	2.31749995
47	r2	2.1	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	131.1	9.7	2.3754562999999997
48	protein2	99.7	8.75	2.6138293
48	protein3	14.0	2.1	2.05583335
48	r2	2.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	135.2	9.9	2.36989495
49	protein2	104.3	8.65	2.64851195
49	protein3	14.85	2.3	2.0391667
49	r2	2.45	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	139.5	10.1	2.463879
50	protein2	109.1	8.85	2.5142659000000003
50	protein3	16.0	2.45	1.89333335
50	r2	2.5	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	48.05	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	144.15	10.0	2.53077305
51	protein2	113.95	9.1	2.34850285
51	protein3	16.9	2.5	2.1375
51	r2	2.55	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	46.25	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	148.2	10.1	2.5877215500000004
52	protein2	117.65	9.35	2.3654004
52	protein3	18.0	2.55	2.16833335
52	r2	2.55	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	45.55	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	153.8	10.1	2.5604924
53	protein2	121.75	9.6	2.33105525
53	protein3	18.85	2.55	2.405
53	r2	2.55	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	45.45	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	158.7	10.25	2.5170743
54	protein2	126.6	9.85	2.2331276499999992
54	protein3	19.75	2.5	2.68083335
54	r2	2.5	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	45.55	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	164.2	10.35	2.3854125499999994
55	protein2	130.9	10.2	2.2659252999999997
55	protein3	21.0	2.5	2.63083335
55	r2	2.55	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	43.95	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	168.9	10.4	2.448528
56	protein2	135.15	10.4	2.3318101499999995
56	protein3	22.5	2.5	2.6333333
56	r2	2.55	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	6.45	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	44.5	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	173.95	10.75	2.2919045499999995
57	protein2	139.55	10.5	2.33494655
57	protein3	23.85	2.55	2.5533333
57	r2	2.6	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	43.9	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	179.0	10.85	2.2431174999999994
58	protein2	143.95	10.7	2.3900397
58	protein3	25.3	2.6	2.45166665
58	r2	2.75	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	6.15	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	44.15	0.0	0.0
59	__rnase_site_ext	11.35	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	184.1	11.0	2.2206113000000003
59	protein2	148.8	10.85	2.36060065
59	protein3	26.75	2.75	2.2225
59	r2	2.75	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	11.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	188.75	11.25	2.2405120499999995
60	protein2	153.85	10.8	2.3906360000000006
60	protein3	27.95	2.75	2.15916665
60	r2	2.9	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	43.25	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	194.05	11.45	2.2255414499999997
61	protein2	158.9	10.95	2.345582600000001
61	protein3	29.45	2.85	1.96416665
61	r2	2.95	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.85	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	40.15	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	198.1	11.6	2.36621645
62	protein2	163.6	11.0	2.3950253
62	protein3	30.5	2.95	2.00916665
62	r2	3.05	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	40.1	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	202.7	11.5	2.42690755
63	protein2	169.2	11.2	2.3188835000000005
63	protein3	31.85	3.05	2.1133333
63	r2	3.1	0.0	0.0
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
