time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	3.1249999500000003
9	protein2	0.0	0.2	0.05
9	protein3	0.05	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.85	3.2208333499999995
10	protein2	0.0	1.0	0.5
10	protein3	0.1	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.5	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.85	3.2583333000000003
11	protein2	0.0	1.95	0.925
11	protein3	0.1	0.05	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	83.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	3.85	3.35
12	protein2	0.0	2.7	1.29166665
12	protein3	0.15	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.75	3.85	3.225
13	protein2	0.0	3.15	1.7374999999999996
13	protein3	0.2	0.05	0.15
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.65	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.1	3.75	3.35000005
14	protein2	0.1	3.9	1.97083335
14	protein3	0.2	0.05	0.2
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	77.7	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.35	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	16.75	3.7	3.47583335
15	protein2	0.4	3.95	2.45
15	protein3	0.25	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	19.4	4.1	3.0908332999999995
16	protein2	1.4	3.95	2.8375
16	protein3	0.3	0.05	0.15
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.45	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	21.7	4.6	2.88166665
17	protein2	3.2	4.0	2.95
17	protein3	0.3	0.05	0.2
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	73.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	23.75	5.3	2.69797615
18	protein2	4.95	4.0	3.1
18	protein3	0.35	0.15	0.2
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	72.75	0.0	0.0
19	__rnase_site_ext	6.65	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	26.6	5.85	2.42761895
19	protein2	7.0	4.0	3.1875
19	protein3	0.4	0.2	0.35
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	72.15	0.0	0.0
20	__rnase_site_ext	6.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	28.9	6.45	2.381369
20	protein2	9.7	3.95	3.02916665
20	protein3	0.4	0.4	0.525
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	70.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	30.95	6.5	2.6427976500000008
21	protein2	12.0	3.95	3.025
21	protein3	0.45	0.6	0.65
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	69.0	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.75	6.55	2.7533334
22	protein2	14.25	3.9	3.0583333500000003
22	protein3	0.5	0.75	0.925
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	67.05	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.5	6.55	2.9804761500000003
23	protein2	16.4	4.3	2.8208333500000005
23	protein3	0.55	0.8	1.25833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	66.5	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	40.0	6.55	2.9366666999999995
24	protein2	18.8	4.55	2.7675
24	protein3	0.65	0.8	1.54166665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	65.3	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	43.65	6.6	2.92672625
25	protein2	21.0	5.05	2.66333335
25	protein3	0.85	0.8	1.625
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	64.15	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	47.0	6.6	2.93285715
26	protein2	23.25	5.75	2.4942857000000003
26	protein3	1.2	0.8	1.7833333500000002
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.85	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	63.25	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.95	6.75	2.8960119
27	protein2	25.75	6.25	2.4044048
27	protein3	1.45	0.8	1.88333335
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	62.2	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	55.1	6.9	2.7748214
28	protein2	28.1	6.85	2.4307142999999996
28	protein3	1.95	0.8	1.64166665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	61.0	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	59.0	7.15	2.67630955
29	protein2	30.85	6.85	2.6380952000000004
29	protein3	2.4	0.8	1.6166666499999998
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	59.15	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	62.25	7.4	2.6891071
30	protein2	33.65	6.85	2.85267855
30	protein3	2.75	0.8	1.6333333500000002
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.75	0.0	0.0
31	__protein2_rbs	3.3	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	58.4	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	65.55	7.85	2.6155158
31	protein2	36.9	6.85	2.8830357
31	protein3	3.35	0.8	1.53333335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	3.25	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	57.7	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	69.7	8.45	2.4475865000000003
32	protein2	40.15	6.85	2.95553575
32	protein3	3.65	0.85	1.58333335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	57.45	0.0	0.0
33	__rnase_site_ext	9.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	73.85	8.65	2.47232505
33	protein2	44.2	6.95	2.82226185
33	protein3	4.05	0.95	1.475
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	55.65	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	77.35	9.1	2.4628408
34	protein2	48.15	7.05	2.8132737999999997
34	protein3	4.35	1.0	1.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	54.9	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	81.2	9.35	2.551868750000001
35	protein2	52.4	7.25	2.67375
35	protein3	4.8	1.15	1.575
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	52.9	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	85.4	9.35	2.62598495
36	protein2	56.0	7.4	2.69333335
36	protein3	5.05	1.2	1.99166665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	4.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	53.2	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	89.85	9.25	2.65753805
37	protein2	59.7	7.6	2.5674403999999997
37	protein3	5.5	1.3	1.96666665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	52.25	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	94.55	9.15	2.7151913
38	protein2	63.45	8.0	2.4932738
38	protein3	6.05	1.3	2.125
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.75	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	51.85	0.0	0.0
39	__rnase_site_ext	9.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	99.2	9.2	2.6775811000000003
39	protein2	67.2	8.35	2.4472419999999997
39	protein3	6.45	1.3	2.1583333500000004
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	4.05	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	50.9	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	103.85	9.5	2.66511005
40	protein2	71.1	8.75	2.383968250000001
40	protein3	7.0	1.35	2.14166665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.7	0.0	0.0
41	__protein2_rbs	4.45	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	51.05	0.0	0.0
41	__rnase_site_ext	9.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	108.65	9.5	2.56440475
41	protein2	75.2	9.2	2.33356955
41	protein3	7.65	1.35	2.13333335
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	5.25	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	50.45	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	113.75	9.55	2.58989165
42	protein2	78.95	9.65	2.2807538500000004
42	protein3	8.45	1.35	2.06666665
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	4.7	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	49.4	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	118.8	9.8	2.4934613
43	protein2	82.85	9.75	2.3814897999999998
43	protein3	9.1	1.3	2.025
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	47.8	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	0.5	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	123.3	10.0	2.53017505
44	protein2	87.35	9.7	2.446241
44	protein3	9.65	1.35	2.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.95	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	47.3	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	128.55	10.35	2.44614905
45	protein2	91.5	9.75	2.4763799000000004
45	protein3	10.3	1.45	1.9
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.5	0.0	0.0
46	__protein2_rbs	5.1	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	46.4	0.0	0.0
46	__rnase_site_ext	11.05	0.0	0.0
46	p0	0.55	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	132.8	10.65	2.4152273
46	protein2	96.0	9.85	2.4823232000000006
46	protein3	11.0	1.55	1.86666665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	6.3	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	45.55	0.0	0.0
47	__rnase_site_ext	11.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	137.75	11.1	2.3044492999999995
47	protein2	100.6	9.95	2.54148995
47	protein3	11.6	1.65	2.0583333500000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	5.25	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	44.75	0.0	0.0
48	__rnase_site_ext	11.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	142.5	11.2	2.37852025
48	protein2	105.3	10.1	2.47862375
48	protein3	12.2	1.65	2.1833332999999997
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.25	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	44.4	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	147.65	11.35	2.31982845
49	protein2	109.9	10.1	2.5367820500000007
49	protein3	12.95	1.7	2.13333335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	6.3	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	45.8	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	153.2	11.15	2.3691894500000004
50	protein2	115.15	10.4	2.31033745
50	protein3	13.6	1.7	2.0666667000000003
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	44.35	0.0	0.0
51	__rnase_site_ext	11.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	158.25	11.0	2.4587318
51	protein2	120.05	10.65	2.3123212500000005
51	protein3	14.3	1.8	2.0333333500000004
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	6.2	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	43.75	0.0	0.0
52	__rnase_site_ext	11.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	163.15	11.15	2.4690615
52	protein2	125.05	10.85	2.2713355500000008
52	protein3	15.15	1.85	2.02500005
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	42.75	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	168.5	11.15	2.48930085
53	protein2	130.1	11.1	2.2660081000000005
53	protein3	15.9	1.85	2.05000005
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	40.6	0.0	0.0
54	__rnase_site_ext	11.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	173.35	11.3	2.50211595
54	protein2	134.35	11.3	2.386108
54	protein3	16.8	1.85	2.09999995
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	41.05	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	179.55	11.6	2.3851312
55	protein2	138.95	11.9	2.2958358
55	protein3	17.8	1.85	2.0500000000000003
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.75	0.0	0.0
56	__protein2_rbs	6.4	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	40.65	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	184.65	11.75	2.36214615
56	protein2	144.4	12.15	2.3007309499999997
56	protein3	18.7	1.85	1.94999995
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.7	0.0	0.0
57	__protein2_rbs	6.65	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	39.85	0.0	0.0
57	__rnase_site_ext	12.35	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	190.05	11.95	2.3158963000000004
57	protein2	149.1	12.15	2.3582525000000003
57	protein3	19.4	1.8	inf
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.9	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	40.3	0.0	0.0
58	__rnase_site_ext	12.55	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	195.5	12.05	2.2850529
58	protein2	155.2	12.1	2.34942885
58	protein3	20.3	1.85	inf
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.7	0.0	0.0
59	__protein2_rbs	6.65	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	39.8	0.0	0.0
59	__rnase_site_ext	12.7	0.0	0.0
59	p0	0.55	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	201.1	12.45	2.23296005
59	protein2	160.65	12.1	2.3613627999999998
59	protein3	21.25	1.85	inf
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	39.05	0.0	0.0
60	__rnase_site_ext	13.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	206.55	12.65	2.2696252
60	protein2	166.4	12.25	2.3179494500000004
60	protein3	21.95	1.85	1.8
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.45	0.0	0.0
61	__protein2_rbs	6.45	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	37.8	0.0	0.0
61	__rnase_site_ext	13.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	211.8	13.0	2.3031471000000003
61	protein2	172.05	12.4	2.32395935
61	protein3	22.85	1.95	1.675
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.45	0.0	0.0
62	__protein2_rbs	7.2	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	37.3	0.0	0.0
62	__rnase_site_ext	13.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	217.25	13.15	2.2890000500000003
62	protein2	177.75	12.45	2.2905321
