time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.15	3.55	3.6499999499999993
11	protein2	0.0	1.8	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.15	3.55	3.39166665
12	protein2	0.0	2.55	1.30833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.25	3.55	3.4625
13	protein2	0.0	3.3	1.59999995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	14.7	3.5	3.39999995
14	protein2	0.1	4.0	1.8375
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.35	0.0	0.0
15	protein1	17.2	3.85	2.9966667
15	protein2	0.45	4.0	2.425
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.35	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	19.3	4.35	2.7391667
16	protein2	1.35	4.0	2.775
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.05	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	21.85	4.9	2.45749995
17	protein2	2.8	4.0	3.025
17	protein3	0.0	0.05	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.65	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	23.85	5.2	2.50750005
18	protein2	4.85	4.0	3.125
18	protein3	0.0	0.1	0.15
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.7	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	73.75	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.9	5.6	2.4660119000000003
19	protein2	7.25	3.9	3.22916665
19	protein3	0.0	0.25	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	72.1	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.95	5.9	2.58577385
20	protein2	9.7	3.9	3.19166665
20	protein3	0.0	0.45	0.45
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	70.85	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.55	5.95	2.70041665
21	protein2	12.15	3.85	3.2208333499999995
21	protein3	0.0	0.9	0.825
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	68.8	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.0	5.9	2.89749995
22	protein2	14.25	3.85	3.34916665
22	protein3	0.05	1.15	1.275
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	36.0	5.85	2.9410119999999997
23	protein2	16.75	4.4	2.86333335
23	protein3	0.1	1.25	1.59166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	66.7	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	38.9	5.85	3.0488095000000013
24	protein2	19.15	4.8	2.72499995
24	protein3	0.25	1.25	2.01666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.25	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.05	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	42.5	5.7	2.9991666999999986
25	protein2	21.7	5.25	2.53595235
25	protein3	0.45	1.25	2.35833335
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.25	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	45.35	5.75	3.0985714
26	protein2	24.0	5.55	2.5611903999999996
26	protein3	1.1	1.25	2.375
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	64.05	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	49.0	5.75	3.0624404999999997
27	protein2	26.0	6.05	2.5792262000000004
27	protein3	1.55	1.25	2.41666665
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	63.7	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.3	0.0	0.0
28	protein1	52.55	6.05	2.7762499000000003
28	protein2	28.75	6.2	2.59232145
28	protein3	2.15	1.25	2.4916667
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	62.15	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	56.05	6.5	2.59244055
29	protein2	30.9	6.25	2.80059525
29	protein3	3.05	1.25	2.475
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	61.75	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	58.95	7.1	2.48658725
30	protein2	34.1	6.2	2.7829762
30	protein3	3.65	1.3	2.2666667
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	59.85	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	62.1	7.65	2.4848016
31	protein2	37.5	6.2	2.8579761500000003
31	protein3	4.15	1.4	2.425
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.05	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	59.15	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	65.35	7.9	2.46045635
32	protein2	40.5	6.25	2.905
32	protein3	4.9	1.45	2.225
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	57.95	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	68.65	8.3	2.50546895
33	protein2	44.2	6.3	2.82994045
33	protein3	5.65	1.55	2.2
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	56.8	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	72.55	8.3	2.57266235
34	protein2	47.8	6.25	2.8901190000000008
34	protein3	6.3	1.6	2.34166665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	76.15	8.2	2.6972781
35	protein2	51.1	6.65	2.67755955
35	protein3	7.05	1.7	2.30000005
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.0	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	80.15	8.05	2.72978175
36	protein2	54.6	6.9	2.6330357500000003
36	protein3	8.0	1.7	2.2583333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	53.7	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	84.4	8.05	2.8190404
37	protein2	57.8	7.4	2.5181547
37	protein3	8.3	1.8	2.7333333000000013
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	54.3	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	89.15	8.1	2.7117984
38	protein2	61.3	7.85	2.40166665
38	protein3	9.3	1.75	2.7333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	4.05	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	53.5	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	93.1	8.1	2.7506962
39	protein2	65.1	8.3	2.35206345
39	protein3	10.3	1.75	2.6666667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	52.65	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	97.6	8.35	2.6681402999999997
40	protein2	68.45	8.5	2.40798525
40	protein3	11.3	1.8	2.5916667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	101.8	8.5	2.59012445
41	protein2	72.4	8.85	2.4652272500000003
41	protein3	12.2	1.8	2.67499995
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.55	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	50.95	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.45	0.0	0.0
42	protein1	106.05	8.85	2.56184335
42	protein2	76.4	8.85	2.5066017000000005
42	protein3	13.45	1.8	2.50833335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	49.8	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.4	0.0	0.0
43	protein1	111.1	9.15	2.4122114
43	protein2	79.45	8.75	2.6895922999999997
43	protein3	14.05	1.9	2.7083333000000005
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	49.15	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	114.75	9.5	2.46845415
44	protein2	84.2	8.7	2.65693365
44	protein3	15.25	1.95	2.42083335
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.6	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	49.85	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.55	0.0	0.0
45	protein1	119.5	9.85	2.30093915
45	protein2	88.65	8.6	2.73581715
45	protein3	16.2	1.95	2.25
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.05	0.0	0.0
46	__protein2_rbs	5.05	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	123.6	10.25	2.3442551
46	protein2	93.35	8.65	2.57277235
46	protein3	17.1	2.05	2.4083333500000004
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	48.15	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	127.85	10.4	2.390748400000001
47	protein2	97.5	8.75	2.5643075
47	protein3	18.3	2.2	2.25166665
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	47.4	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	132.25	10.35	2.4860124
48	protein2	102.4	9.2	2.41039145
48	protein3	19.35	2.2	2.2266667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.45	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	47.25	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	137.15	10.2	2.4917154
49	protein2	106.7	9.35	2.3702363
49	protein3	20.0	2.25	2.2875000000000005
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	46.65	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	141.65	10.25	2.5366342000000004
50	protein2	111.15	9.65	2.3066557
50	protein3	21.05	2.25	2.37083335
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	5.45	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	46.05	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	146.6	10.25	2.5445653
51	protein2	115.2	10.0	2.2932522000000004
51	protein3	22.15	2.3	2.40416665
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	151.65	10.1	2.60389435
52	protein2	119.9	10.35	2.2870163
52	protein3	23.1	2.3	2.32083335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	5.65	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	45.7	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	157.3	10.25	2.4840855500000005
53	protein2	124.2	10.7	2.25282275
53	protein3	24.3	2.3	2.2833333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.25	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	162.65	10.6	2.3633546500000007
54	protein2	128.9	11.1	2.23434795
54	protein3	25.1	2.35	2.34583335
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	43.7	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	167.25	10.75	2.40275635
55	protein2	133.15	11.3	2.23784215
55	protein3	26.2	2.4	2.3916667
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	42.75	0.0	0.0
56	__rnase_site_ext	11.35	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	172.25	11.05	2.3480277000000003
56	protein2	137.55	11.2	2.338355
56	protein3	27.2	2.4	2.39416665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	42.1	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	177.2	11.25	2.33550115
57	protein2	143.0	11.1	2.3935653500000003
57	protein3	28.35	2.45	2.2541667000000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	40.95	0.0	0.0
58	__rnase_site_ext	11.9	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	182.3	11.55	2.2924960000000003
58	protein2	147.75	11.0	2.47273825
58	protein3	29.1	2.55	2.4616666999999994
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	41.1	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	187.1	11.75	2.29060815
59	protein2	152.95	11.0	2.42983775
59	protein3	30.4	2.75	2.1883333
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.15	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	40.5	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	192.4	12.0	2.2729080499999994
60	protein2	158.05	11.1	2.37008295
60	protein3	31.55	2.8	2.3883333500000004
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.95	0.0	0.0
61	__protein2_rbs	6.85	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	40.85	0.0	0.0
61	__rnase_site_ext	11.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	197.3	11.95	2.3005921500000004
61	protein2	163.2	11.35	2.26621025
61	protein3	32.55	2.85	2.34416665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.15	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	41.25	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	202.9	11.9	2.2907412000000003
62	protein2	169.05	11.45	2.2324786000000003
62	protein3	33.65	2.95	2.3325000000000005
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.9	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	11.65	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	208.6	11.8	2.2361042999999996
63	protein2	174.9	11.7	2.14182315
63	protein3	35.1	3.0	2.2216667
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.3	0.0	0.0
64	__protein2_rbs	6.3	0.0	0.0
64	__protein3_rbs	1.75	0.0	0.0
64	__ribosome	39.85	0.0	0.0
64	__rnase_site_ext	11.85	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	213.4	11.65	2.3208102999999998
64	protein2	178.75	11.8	2.2688968500000004
64	protein3	36.2	3.05	2.23083335
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	6.65	0.0	0.0
65	__protein2_rbs	6.75	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	40.55	0.0	0.0
65	__rnase_site_ext	12.0	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	219.05	11.75	2.2726836999999995
65	protein2	184.05	11.95	2.2207595499999995
65	protein3	37.6	3.0	2.30333335
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.25	0.0	0.0
66	__protein2_rbs	7.15	0.0	0.0
66	__protein3_rbs	1.25	0.0	0.0
66	__ribosome	38.7	0.0	0.0
66	__rnase_site_ext	12.15	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	223.9	12.0	2.2921944
66	protein2	188.65	12.2	2.2251971
66	protein3	38.9	3.05	2.38166665
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.55	0.0	0.0
67	__protein2_rbs	7.5	0.0	0.0
67	__protein3_rbs	1.95	0.0	0.0
67	__ribosome	40.05	0.0	0.0
67	__rnase_site_ext	12.25	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	229.6	12.1	2.23416075
67	protein2	194.2	12.35	2.1397285000000004
67	protein3	40.4	3.05	2.3275
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.2	0.0	0.0
68	__protein2_rbs	6.35	0.0	0.0
68	__protein3_rbs	1.65	0.0	0.0
68	__ribosome	38.45	0.0	0.0
68	__rnase_site_ext	12.45	0.0	0.0
68	p0	0.65	0.0	0.0
68	protein1	234.8	12.2	2.258498950000001
68	protein2	199.45	12.7	2.1889666
68	protein3	41.85	3.05	2.2841666000000003
68	rnapol	0.0	0.0	0.0
