time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.05	3.8	3.3875
11	protein2	0.0	1.75	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.85	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	3.8	3.3458333500000004
12	protein2	0.0	2.6	1.30833325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	12.35	3.8	3.24166665
13	protein2	0.0	3.5	1.57500005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.9	3.8	3.3341667
14	protein2	0.25	3.9	1.9291667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.55	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	17.3	4.1	3.0516666500000005
15	protein2	0.7	4.0	2.35
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.0	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	19.1	4.4	3.0183334
16	protein2	1.5	4.0	2.8
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	74.45	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.35	4.8	2.89630955
17	protein2	3.15	4.0	3.025
17	protein3	0.0	0.1	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	73.65	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	23.9	5.1	2.8113095
18	protein2	5.25	4.0	3.025
18	protein3	0.0	0.15	0.15
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	73.15	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	26.55	5.35	2.8107142999999994
19	protein2	7.5	4.0	2.9875
19	protein3	0.0	0.4	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.05	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.15	5.7	2.660952300000001
20	protein2	10.15	3.95	2.89166665
20	protein3	0.0	0.6	0.525
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	70.4	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.45	5.95	2.8170238000000007
21	protein2	12.1	3.95	3.03583335
21	protein3	0.0	0.9	0.75833335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	70.65	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	34.5	5.85	2.87071425
22	protein2	14.9	4.1	2.75
22	protein3	0.0	1.25	0.8666666999999999
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	37.15	5.8	3.04577375
23	protein2	16.9	4.3	2.67916665
23	protein3	0.1	1.3	1.30000005
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	67.65	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	40.3	5.85	2.9866667000000002
24	protein2	19.25	4.7	2.5599999500000004
24	protein3	0.25	1.3	1.55
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	2.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.5	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	43.45	5.8	3.07630955
25	protein2	21.4	5.1	2.45035705
25	protein3	0.55	1.35	1.85833335
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	65.35	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	47.05	5.9	2.98565475
26	protein2	23.7	5.5	2.45488095
26	protein3	1.2	1.35	1.98333335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	64.15	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	50.45	6.2	2.8698810000000003
27	protein2	25.9	5.9	2.44952385
27	protein3	1.8	1.35	1.8833333
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	62.6	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	53.9	6.4	2.7809127
28	protein2	28.05	6.25	2.53755945
28	protein3	2.55	1.35	1.975
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	61.65	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	57.0	6.85	2.6880953500000007
29	protein2	30.9	6.4	2.54815475
29	protein3	3.35	1.45	1.88333335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	59.45	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	60.15	7.2	2.70894845
30	protein2	33.55	6.3	2.7497024000000008
30	protein3	4.1	1.5	1.99166665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	58.05	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	63.8	7.6	2.71698415
31	protein2	36.75	6.35	2.73654755
31	protein3	4.85	1.55	2.1166667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	57.15	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	67.2	7.8	2.6960516
32	protein2	39.8	6.35	2.7684523999999997
32	protein3	5.4	1.7	2.19166665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	56.35	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	70.6	7.8	2.8025451500000003
33	protein2	43.2	6.45	2.76208335
33	protein3	6.25	1.85	2.1583334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	55.85	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	75.1	8.0	2.7055358000000007
34	protein2	46.9	6.55	2.7335715000000005
34	protein3	7.0	1.95	2.27916665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.55	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	55.75	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	78.75	8.0	2.6755357500000003
35	protein2	49.95	6.6	2.7640476000000005
35	protein3	7.8	2.1	2.13333335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	55.65	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	83.25	7.95	2.66394845
36	protein2	53.75	7.05	2.59533735
36	protein3	8.9	2.35	2.1499999999999995
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	53.65	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	87.45	8.1	2.63839285
37	protein2	56.5	7.25	2.68343255
37	protein3	9.7	2.4	2.3416667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	53.25	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	91.3	8.1	2.6930755
38	protein2	60.55	7.6	2.5301587000000003
38	protein3	10.8	2.35	2.4
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	51.45	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	95.55	8.3	2.6254563
39	protein2	63.85	7.85	2.65059525
39	protein3	11.9	2.35	2.48333335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	50.6	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	99.55	8.45	2.6493723
40	protein2	67.55	8.1	2.56196425
40	protein3	12.65	2.4	2.7375
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.5	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	50.6	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	103.85	8.85	2.5013943000000003
41	protein2	71.2	8.3	2.5717676500000004
41	protein3	14.05	2.45	2.4958333500000003
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	4.3	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	49.9	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	108.3	8.95	2.5141703
42	protein2	75.1	8.45	2.54422625
42	protein3	15.3	2.45	2.57083335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.85	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	49.95	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	112.45	9.35	2.4509397
43	protein2	79.6	8.55	2.4346807
43	protein3	16.35	2.5	2.6708333
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.85	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	49.25	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	117.1	9.45	2.3996699
44	protein2	83.65	8.6	2.53679295
44	protein3	17.65	2.65	2.53749995
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.85	0.0	0.0
45	__protein2_rbs	5.1	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	49.15	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	121.45	9.7	2.3612355500000004
45	protein2	87.55	8.65	2.4671987
45	protein3	19.05	2.7	2.5333333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	47.85	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	125.9	10.05	2.41748705
46	protein2	91.95	8.7	2.45854805
46	protein3	20.45	2.75	2.59166665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.35	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	47.05	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	130.5	10.2	2.3871636
47	protein2	95.95	8.95	2.4713114000000003
47	protein3	21.65	2.9	2.54583335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.7	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	47.55	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	135.2	10.2	2.3722442500000005
48	protein2	100.6	9.05	2.3715222999999996
48	protein3	22.9	2.9	2.5500000000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	46.65	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	139.3	10.3	2.423892700000001
49	protein2	104.85	9.45	2.2640277000000006
49	protein3	24.2	2.95	2.4833332500000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	45.5	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	143.8	10.2	2.42679805
50	protein2	108.45	9.65	2.3846338000000005
50	protein3	25.6	3.0	2.3958332500000004
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	45.15	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	149.05	10.15	2.46047975
51	protein2	113.0	9.95	2.3102381500000004
51	protein3	27.2	3.0	2.33333335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	43.35	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	153.85	10.4	2.42982515
52	protein2	116.85	10.25	2.39328995
52	protein3	28.55	2.95	2.3708333500000003
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.85	0.0	0.0
53	__protein2_rbs	5.55	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	43.45	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	158.7	10.3	2.3756323000000004
53	protein2	121.0	10.55	2.3854351
53	protein3	29.95	2.95	2.5033333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	43.25	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	163.45	10.7	2.2862938999999995
54	protein2	125.9	10.7	2.378469550000001
54	protein3	31.4	3.05	2.41166665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	5.9	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	42.6	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	168.3	10.85	2.2724041500000007
55	protein2	130.65	10.95	2.3419618
55	protein3	32.75	3.0	2.4533332999999997
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.5	0.0	0.0
56	__protein2_rbs	5.65	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	42.5	0.0	0.0
56	__rnase_site_ext	11.25	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	172.9	11.1	2.2047922000000004
56	protein2	135.5	10.95	2.3664617000000003
56	protein3	34.1	3.0	2.5191667000000004
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	6.05	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	43.3	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	178.4	11.1	2.1803865
57	protein2	140.45	10.9	2.3444530500000003
57	protein3	35.45	3.15	2.2875
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	11.65	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	183.0	11.4	2.18030875
58	protein2	145.7	10.9	2.30217945
58	protein3	37.05	3.15	2.29
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	6.45	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	41.75	0.0	0.0
59	__rnase_site_ext	11.95	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	187.65	11.5	2.2851423000000004
59	protein2	150.4	10.95	2.2777457
59	protein3	38.65	3.3	2.23333335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	41.4	0.0	0.0
60	__rnase_site_ext	11.95	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	192.5	11.85	2.27185985
60	protein2	155.7	11.15	2.23555085
60	protein3	40.2	3.25	2.2224999500000004
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	6.35	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	40.75	0.0	0.0
61	__rnase_site_ext	11.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	197.15	12.05	2.2673669
61	protein2	160.8	11.3	2.1844308
61	protein3	41.4	3.3	2.29333335
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	6.55	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	40.55	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	202.15	11.9	2.3194218
62	protein2	166.0	11.65	2.0979485
62	protein3	42.75	3.4	2.22166665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.7	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
63	__protein3_rbs	2.05	0.0	0.0
63	__ribosome	39.85	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	207.85	11.95	2.2707852
63	protein2	170.45	11.95	2.1606842
63	protein3	44.2	3.45	2.21083335
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.95	0.0	0.0
64	__protein2_rbs	6.9	0.0	0.0
64	__protein3_rbs	1.95	0.0	0.0
64	__ribosome	39.15	0.0	0.0
64	__rnase_site_ext	12.05	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	212.75	12.2	2.2443757499999992
64	protein2	175.35	12.2	2.148652
64	protein3	45.75	3.5	2.21500005
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.45	0.0	0.0
65	__protein2_rbs	6.75	0.0	0.0
65	__protein3_rbs	2.1	0.0	0.0
65	__ribosome	38.7	0.0	0.0
65	__rnase_site_ext	12.3	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	218.5	12.1	2.24401195
65	protein2	180.0	12.55	2.15713885
65	protein3	47.2	3.45	2.18583335
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.1	0.0	0.0
66	__protein2_rbs	7.15	0.0	0.0
66	__protein3_rbs	1.95	0.0	0.0
66	__ribosome	37.95	0.0	0.0
66	__rnase_site_ext	12.5	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	223.9	12.2	2.22541785
66	protein2	185.0	12.5	2.210889
66	protein3	48.65	3.45	2.2183334
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.95	0.0	0.0
67	__protein2_rbs	6.45	0.0	0.0
67	__protein3_rbs	2.2	0.0	0.0
67	__ribosome	36.9	0.0	0.0
67	__rnase_site_ext	12.65	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	229.1	12.4	2.19786425
67	protein2	190.35	12.55	2.2842185
67	protein3	49.85	3.45	2.2591666999999998
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.4	0.0	0.0
68	__protein2_rbs	7.3	0.0	0.0
68	__protein3_rbs	1.65	0.0	0.0
68	__ribosome	36.65	0.0	0.0
68	__rnase_site_ext	12.7	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	234.9	12.6	2.1035486500000005
68	protein2	195.55	12.75	2.28499405
68	protein3	51.55	3.55	2.3249999500000005
68	rnapol	0.0	0.0	0.0
