time	species	protein	transcript	ribo_density
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.65	3.31250005
9	protein2	0.0	0.45	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.9	3.6	3.4041667
10	protein2	0.0	1.0	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.95	3.5	3.4375000499999997
11	protein2	0.0	1.8	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.05	3.4	3.5833333499999998
12	protein2	0.0	2.7	1.23333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.65	3.35	3.4
13	protein2	0.0	3.35	1.62916675
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.95	3.3	3.45833335
14	protein2	0.2	4.0	2.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.25	3.6	3.18416665
15	protein2	0.6	4.0	2.375
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.35	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.4	4.1	2.7633332999999998
16	protein2	1.75	4.0	2.7125
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.45	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.85	4.8	2.50916665
17	protein2	3.2	4.0	2.975
17	r2	0.0	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.7	5.35	2.3821428999999994
18	protein2	5.15	4.0	3.125
18	r2	0.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	73.2	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.5	5.9	2.4888689999999998
19	protein2	7.6	3.85	3.2333332999999995
19	r2	0.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	71.65	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.6	6.35	2.5394642000000003
20	protein2	9.7	3.8	3.3125
20	protein3	0.0	0.15	0.05
20	r2	0.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	70.5	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.05	6.3	2.67654755
21	protein2	12.0	3.8	3.35833335
21	protein3	0.0	0.15	0.1
21	r2	0.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	69.85	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.05	6.25	2.8756548000000004
22	protein2	14.55	3.75	3.2791667
22	protein3	0.0	0.4	0.175
22	r2	0.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.15	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	35.05	6.15	3.0307738
23	protein2	17.25	4.25	2.8233333000000003
23	protein3	0.0	0.5	0.325
23	r2	0.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.25	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	67.95	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.75	6.15	3.01833335
24	protein2	19.2	4.85	2.60416665
24	protein3	0.0	0.6	0.725
24	r2	0.6	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.1	6.1	3.0493452000000003
25	protein2	21.8	5.45	2.3295238
25	protein3	0.0	0.6	0.95
25	r2	0.6	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	65.3	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.3	6.0	3.15309525
26	protein2	24.2	5.85	2.44321425
26	protein3	0.05	0.6	1.2
26	r2	0.6	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.95	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.25	5.95	2.971726250000001
27	protein2	26.0	6.3	2.50815475
27	protein3	0.25	0.6	1.375
27	r2	0.6	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	64.15	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.9	6.15	2.8835119999999987
28	protein2	28.75	6.75	2.4578572000000003
28	protein3	0.6	0.6	1.325
28	r2	0.6	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	63.1	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.25	6.6	2.6588095000000007
29	protein2	31.45	6.7	2.6414881500000003
29	protein3	0.9	0.6	1.4
29	r2	0.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	61.65	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	59.9	7.2	2.49940475
30	protein2	34.15	6.7	2.8228571500000004
30	protein3	1.4	0.6	1.2
30	r2	0.6	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	60.7	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	63.3	7.6	2.494107
31	protein2	37.25	6.7	2.8620238499999995
31	protein3	1.8	0.6	1.2
31	r2	0.7	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.25	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	66.6	7.85	2.4738310999999995
32	protein2	40.45	6.7	2.93255955
32	protein3	2.15	0.6	1.3
32	r2	0.85	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	4.15	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.05	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	69.95	8.3	2.4468722
33	protein2	44.45	6.6	2.8967262000000007
33	protein3	2.35	0.7	1.25
33	r2	1.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.85	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.25	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	73.4	8.7	2.48720785
34	protein2	48.25	6.6	2.8523809
34	protein3	2.85	0.9	0.95
34	r2	1.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	57.05	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	77.2	8.7	2.68571615
35	protein2	52.15	6.55	2.7607142999999996
35	protein3	3.05	1.0	1.11666665
35	r2	1.15	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	80.95	8.65	2.72240445
36	protein2	56.25	7.05	2.4705357000000006
36	protein3	3.4	1.05	1.30833335
36	r2	1.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.85	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	85.7	8.65	2.70812055
37	protein2	59.85	7.2	2.4681548500000003
37	protein3	3.85	1.15	1.33333335
37	r2	1.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	55.45	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	90.3	8.6	2.7341864999999994
38	protein2	62.75	7.85	2.3664087000000005
38	protein3	4.0	1.2	1.6
38	r2	1.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	54.7	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	94.85	8.6	2.7047746000000004
39	protein2	66.6	8.15	2.3867244000000003
39	protein3	4.5	1.2	1.8583333
39	r2	1.2	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.65	0.0	0.0
40	__protein2_rbs	4.25	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.5	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	99.6	8.7	2.57323415
40	protein2	70.0	8.55	2.32915035
40	protein3	5.1	1.2	1.76666665
40	r2	1.2	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	53.25	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	103.9	8.85	2.5321825000000002
41	protein2	73.3	8.85	2.43258835
41	protein3	5.75	1.2	1.85833335
41	r2	1.2	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	51.15	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	108.3	9.35	2.47143045
42	protein2	77.05	9.2	2.44351735
42	protein3	6.1	1.2	2.1583333500000004
42	r2	1.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.75	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	50.9	0.0	0.0
43	__rnase_site_ext	10.25	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	112.95	9.6	2.4079472500000003
43	protein2	81.25	9.2	2.4971952999999996
43	protein3	6.8	1.2	2.0583333500000003
43	r2	1.2	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	49.4	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	117.5	10.05	2.3735417
44	protein2	85.1	9.15	2.59508115
44	protein3	7.6	1.2	2.06666665
44	r2	1.25	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.3	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	48.9	0.0	0.0
45	__rnase_site_ext	10.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	121.9	10.45	2.31795725
45	protein2	89.85	9.05	2.6232268500000004
45	protein3	8.0	1.2	2.1333333
45	r2	1.3	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.7	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	48.2	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	125.85	10.75	2.35385245
46	protein2	94.25	9.1	2.5873809500000005
46	protein3	8.85	1.25	1.95
46	r2	1.45	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	6.15	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	130.7	10.9	2.31434495
47	protein2	99.05	9.1	2.52783535
47	protein3	9.2	1.3	2.0583332999999997
47	r2	1.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	11.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	135.55	11.3	2.38098045
48	protein2	103.85	9.2	2.44465
48	protein3	10.05	1.45	1.8125000000000004
48	r2	1.75	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.95	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	47.65	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	140.9	11.1	2.4168089500000005
49	protein2	108.45	9.4	2.46101555
49	protein3	10.95	1.65	1.5458333
49	r2	1.9	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	46.3	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	145.7	11.05	2.48257895
50	protein2	112.9	9.85	2.384439
50	protein3	11.45	1.8	1.4616667
50	r2	1.9	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	44.85	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	150.85	10.85	2.555157149999999
51	protein2	116.95	10.15	2.3808614500000003
51	protein3	12.05	1.95	1.6966666500000005
51	r2	1.9	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.75	0.0	0.0
52	__protein2_rbs	5.65	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	44.5	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	156.0	10.8	2.55999225
52	protein2	121.6	10.6	2.2798267500000007
52	protein3	12.65	1.95	1.8083333
52	r2	1.9	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	43.05	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	162.0	10.75	2.48928035
53	protein2	126.1	10.95	2.3461596500000006
53	protein3	13.25	1.9	2.1500000000000004
53	r2	1.85	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.15	0.0	0.0
54	__protein2_rbs	6.5	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	43.7	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	167.0	10.8	2.4772998999999998
54	protein2	131.1	11.25	2.22009115
54	protein3	14.0	1.9	2.19999995
54	r2	1.85	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	6.05	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	42.75	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	172.3	10.95	2.42053805
55	protein2	135.75	11.55	2.2618133999999994
55	protein3	14.8	1.9	2.21666665
55	r2	1.85	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.05	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	43.4	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	178.2	11.3	2.26965755
56	protein2	140.7	11.6	2.3130127000000003
56	protein3	16.05	1.85	2.1041667
56	r2	1.95	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	6.05	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	42.7	0.0	0.0
57	__rnase_site_ext	12.05	0.0	0.0
57	p0	0.5	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	183.25	11.7	2.1679399500000005
57	protein2	145.35	11.6	2.392025999999999
57	protein3	16.9	1.85	2.09166665
57	r2	2.05	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.8	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	42.5	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	188.4	11.85	2.13862085
58	protein2	150.95	11.55	2.43934925
58	protein3	17.95	2.0	1.87083335
58	r2	2.15	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.65	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	41.7	0.0	0.0
59	__rnase_site_ext	12.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	193.65	12.15	2.1272134
