time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.7	3.0624999500000003
9	protein2	0.0	0.4	0.25
9	protein3	0.0	0.1	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.5	3.65	3.25416665
10	protein2	0.0	1.0	0.8
10	protein3	0.1	0.1	0.35
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.95	3.6	3.2375
11	protein2	0.0	1.75	1.15
11	protein3	0.15	0.1	0.35
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.65	3.3291667000000005
12	protein2	0.0	2.45	1.44999995
12	protein3	0.2	0.1	0.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.55	3.275
13	protein2	0.0	3.05	1.8000000999999997
13	protein3	0.25	0.1	0.4
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.35	3.55	3.33749995
14	protein2	0.35	3.75	2.0083333
14	protein3	0.35	0.1	0.4
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	16.0	3.6	3.1333333000000003
15	protein2	0.75	3.9	2.4291667
15	protein3	0.4	0.1	0.4
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.9	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	17.9	3.95	3.035
16	protein2	1.65	3.9	2.775
16	protein3	0.5	0.1	0.4
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.65	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.45	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.05	4.35	2.93250005
17	protein2	3.25	3.9	2.97916665
17	protein3	0.6	0.1	0.3
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.55	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	22.45	4.85	2.64297615
18	protein2	4.9	3.9	3.2166666500000005
18	protein3	0.6	0.2	0.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.45	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	24.8	5.45	2.505
19	protein2	7.35	4.0	3.075
19	protein3	0.7	0.4	0.4
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	71.9	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	26.9	5.85	2.5870238000000003
20	protein2	9.65	3.95	3.14583335
20	protein3	0.8	0.45	0.475
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.1	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.55	6.1	2.6227381000000003
21	protein2	12.05	3.85	3.12500005
21	protein3	0.8	0.45	0.625
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	69.5	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.8	6.3	2.7317857
22	protein2	14.45	3.85	3.1125
22	protein3	0.9	0.55	0.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.95	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.75	6.2	2.87333335
23	protein2	16.8	4.15	2.90666665
23	protein3	0.95	0.6	1.1
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.9	6.2	2.8445238
24	protein2	19.35	4.45	2.6566667
24	protein3	1.3	0.75	1.15
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	41.4	6.25	2.89083335
25	protein2	21.3	4.9	2.6225
25	protein3	1.45	0.75	1.4
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.4	6.35	2.8468452500000003
26	protein2	23.65	5.25	2.5504762000000003
26	protein3	1.75	0.75	1.65
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.75	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.6	6.55	2.727738
27	protein2	25.75	5.8	2.4952380999999995
27	protein3	2.1	0.75	1.65
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.65	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.0	6.45	2.8468452
28	protein2	27.95	6.35	2.4797619
28	protein3	2.4	0.8	1.76666665
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	61.85	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	55.3	6.6	2.88892855
29	protein2	30.7	6.7	2.5116667
29	protein3	2.9	0.8	1.81666665
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	60.9	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	59.1	6.95	2.77432535
30	protein2	33.4	6.75	2.6375596000000003
30	protein3	3.35	0.8	1.7083333499999998
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	60.15	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	62.5	7.25	2.68436505
31	protein2	36.95	6.75	2.6960713499999995
31	protein3	3.8	0.8	1.775
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.0	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.5	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	66.05	7.5	2.67297625
32	protein2	40.0	6.75	2.7874405
32	protein3	4.05	0.8	1.75
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	57.75	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	69.6	7.8	2.64732145
33	protein2	43.35	6.75	2.8951191000000005
33	protein3	4.65	0.85	1.825
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	73.6	8.3	2.5566071
34	protein2	47.0	6.8	2.7957142000000004
34	protein3	5.05	0.9	1.78333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	77.25	8.8	2.4961869000000005
35	protein2	51.05	6.9	2.73166665
35	protein3	5.5	1.05	1.76666665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	81.35	8.85	2.57434155
36	protein2	54.75	7.0	2.70291665
36	protein3	6.1	1.15	1.75
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	85.45	8.9	2.57059515
37	protein2	58.2	7.2	2.64930555
37	protein3	6.35	1.2	1.85833335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	54.5	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	89.35	8.8	2.7249387
38	protein2	61.85	7.5	2.56091265
38	protein3	7.0	1.25	1.81666665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.45	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	94.15	8.75	2.6871446500000005
39	protein2	65.3	7.75	2.60248025
39	protein3	7.5	1.25	2.04166665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	4.05	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	54.1	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	99.0	8.8	2.6372186000000006
40	protein2	69.05	8.0	2.4952381000000003
40	protein3	8.0	1.25	2.2
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	53.75	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	103.55	8.75	2.6761039500000003
41	protein2	73.15	8.45	2.3493451500000004
41	protein3	8.55	1.3	2.2666666500000003
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.75	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	107.7	8.9	2.60232325
42	protein2	76.8	9.0	2.299087300000001
42	protein3	9.1	1.3	2.5000000000000004
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	51.9	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	112.9	9.05	2.5334921500000003
43	protein2	80.65	9.4	2.2984596
43	protein3	9.7	1.35	2.4083333
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	117.1	9.35	2.5023773
44	protein2	84.55	9.45	2.3488383
44	protein3	10.55	1.4	2.2083333000000005
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	49.3	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	121.2	9.35	2.5730068999999998
45	protein2	88.1	9.5	2.4829418999999997
45	protein3	11.25	1.5	2.0333333500000004
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	48.25	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	125.65	9.65	2.5627255
46	protein2	92.45	9.45	2.5347908
46	protein3	11.9	1.6	1.9208333
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	47.6	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.45	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	130.25	9.85	2.5289014999999995
47	protein2	96.75	9.45	2.5665422500000004
47	protein3	12.75	1.6	1.97916665
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	47.35	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	135.2	10.15	2.48529825
48	protein2	101.6	9.45	2.56370135
48	protein3	13.25	1.6	2.1791667
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	46.85	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	139.85	10.4	2.4378234
49	protein2	105.75	9.55	2.5620328500000005
49	protein3	13.85	1.65	2.1875
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	45.95	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	144.35	10.6	2.4939195000000005
50	protein2	110.7	9.65	2.5276516
50	protein3	14.75	1.6	2.325
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	46.3	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	150.05	10.75	2.44512525
51	protein2	115.7	9.8	2.4654798500000004
51	protein3	15.55	1.65	2.1541667
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.9	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	45.05	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	154.6	10.8	2.4635239499999995
52	protein2	119.9	10.2	2.44712325
52	protein3	16.3	1.75	2.029166600000001
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	44.75	0.0	0.0
53	__rnase_site_ext	11.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	159.9	10.8	2.4970758
53	protein2	124.85	10.25	2.4493244
53	protein3	17.2	1.75	1.9874999500000008
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	42.8	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	164.25	10.95	2.5366519000000003
54	protein2	129.45	10.5	2.4484573500000004
54	protein3	17.75	1.75	2.2333333000000004
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	6.5	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	44.3	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	170.3	11.0	2.42167695
55	protein2	134.5	11.0	2.2715612500000004
55	protein3	18.4	1.75	2.3208333000000003
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.15	0.0	0.0
56	__protein2_rbs	6.35	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	11.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	175.7	11.1	2.3547877
56	protein2	139.1	11.25	2.24722735
56	protein3	19.3	1.75	2.362499950000001
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	6.35	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	11.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	180.55	11.2	2.41316345
57	protein2	144.5	11.55	2.1787543000000005
57	protein3	20.1	1.75	2.38333335
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	43.05	0.0	0.0
58	__rnase_site_ext	11.7	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	185.8	11.45	2.3922349
58	protein2	149.8	11.7	2.1827214
58	protein3	20.95	1.75	2.35416665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.05	0.0	0.0
59	__protein2_rbs	6.15	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	41.8	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	191.3	11.65	2.3735103500000005
59	protein2	154.5	11.75	2.24894935
59	protein3	21.7	1.8	2.2916666999999995
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	6.65	0.0	0.0
60	__protein2_rbs	6.1	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	40.9	0.0	0.0
60	__rnase_site_ext	12.25	0.0	0.0
60	p0	0.55	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	196.4	11.6	2.3903167
60	protein2	159.15	11.7	2.3479028500000005
60	protein3	22.7	1.8	2.17083335
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	6.3	0.0	0.0
61	__protein2_rbs	6.15	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	39.5	0.0	0.0
61	__rnase_site_ext	12.5	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	201.45	12.0	2.3510273
61	protein2	164.15	11.7	2.40057945
61	protein3	23.65	1.85	2.17083335
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	7.2	0.0	0.0
62	__protein2_rbs	7.4	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	41.25	0.0	0.0
62	__rnase_site_ext	12.85	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	207.55	12.25	2.2265334
62	protein2	169.3	11.9	2.2997235000000007
