time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.5	3.45	3.3375
10	protein2	0.0	1.0	0.75
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.5	3.35	3.67083335
11	protein2	0.0	1.7	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.7	3.35	3.5333333499999995
12	protein2	0.0	2.5	1.325
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.05	3.35	3.4374999500000003
13	protein2	0.0	3.1	1.7041667
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	12.85	3.3	3.51249995
14	protein2	0.1	3.85	2.025
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.45	0.0	0.0
15	protein1	15.55	3.35	3.13250005
15	protein2	0.75	4.0	2.3875
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.5	3.7	2.78833335
16	protein2	1.65	4.0	2.8625
16	r2	0.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	19.5	4.1	2.69416665
17	protein2	3.0	3.85	3.1958333000000003
17	r2	0.05	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	22.05	4.55	2.3850000000000007
18	protein2	5.25	3.8	3.21249995
18	protein3	0.0	0.05	0.0
18	r2	0.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.85	5.1	2.3714285
19	protein2	7.5	3.8	3.23750005
19	protein3	0.0	0.15	0.1
19	r2	0.4	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	25.65	5.7	2.3522024000000004
20	protein2	9.65	3.8	3.3166666500000006
20	protein3	0.0	0.4	0.2
20	r2	0.5	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	71.7	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.3	5.95	2.5721429
21	protein2	12.2	3.8	3.2375
21	protein3	0.0	0.6	0.325
21	r2	0.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.1	6.1	2.66249995
22	protein2	14.7	3.75	3.2666666500000003
22	protein3	0.0	0.7	0.6
22	r2	0.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	32.7	6.1	2.80904765
23	protein2	16.95	3.95	3.1250000000000004
23	protein3	0.0	0.85	0.925
23	r2	0.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.45	6.15	2.9605356999999994
24	protein2	19.3	4.4	2.76916665
24	protein3	0.15	0.85	1.175
24	r2	0.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	39.05	6.1	3.0410714
25	protein2	21.85	4.5	2.70666665
25	protein3	0.35	0.85	1.25
25	r2	0.85	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	42.45	6.1	2.9367262000000003
26	protein2	24.1	4.95	2.5058333
26	protein3	0.55	0.85	1.475
26	r2	0.85	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	45.85	6.2	2.9544643
27	protein2	26.2	5.5	2.41404765
27	protein3	0.9	0.85	1.50833335
27	r2	0.85	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	49.35	6.3	2.8395834
28	protein2	28.45	5.95	2.3744047000000004
28	protein3	1.4	0.85	1.51666665
28	r2	0.85	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	53.25	6.55	2.77809525
29	protein2	30.8	6.25	2.47636905
29	protein3	1.75	0.85	1.6333333500000002
29	r2	0.85	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.05	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	56.75	7.05	2.5809523999999997
30	protein2	33.35	6.4	2.6099405
30	protein3	2.3	0.85	1.6
30	r2	0.85	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	61.25	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	59.75	7.2	2.60267855
31	protein2	36.05	6.4	2.74779765
31	protein3	2.55	0.85	1.775
31	r2	0.9	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	63.35	7.7	2.56954355
32	protein2	38.9	6.45	2.833631
32	protein3	3.05	0.95	1.7833333500000002
32	r2	1.0	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	66.85	8.0	2.5332142500000003
33	protein2	41.8	6.35	2.9533333500000003
33	protein3	3.4	1.0	2.0166666500000003
33	r2	1.0	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	58.35	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	70.2	8.25	2.53361105
34	protein2	45.6	6.45	2.84208335
34	protein3	4.0	1.0	1.91666665
34	r2	1.05	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.5	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	74.05	8.5	2.5693254
35	protein2	49.25	6.6	2.78166665
35	protein3	4.45	1.05	1.84166665
35	r2	1.35	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.1	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	78.3	8.55	2.547400800000001
36	protein2	53.15	6.55	2.6715476
36	protein3	5.1	1.3	1.7916666499999998
36	r2	1.5	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	82.7	8.55	2.5307142500000004
37	protein2	56.7	7.1	2.4986905
37	protein3	5.6	1.5	1.91666665
37	r2	1.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	55.9	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	86.35	8.5	2.6396626
38	protein2	60.25	7.55	2.45559525
38	protein3	6.25	1.55	inf
38	r2	1.6	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	54.65	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	90.6	8.45	2.6555952
39	protein2	63.25	7.8	2.48402775
39	protein3	6.7	1.6	inf
39	r2	1.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.3	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	95.05	8.55	2.6548413500000008
40	protein2	66.8	8.15	2.44845235
40	protein3	7.15	1.6	inf
40	r2	1.6	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	51.5	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	99.3	8.7	2.6687644
41	protein2	70.4	8.4	2.5264683000000003
41	protein3	7.95	1.6	inf
41	r2	1.55	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	52.5	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	104.05	8.65	2.57347945
42	protein2	74.45	8.65	2.46684525
42	protein3	8.65	1.55	inf
42	r2	1.55	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	50.95	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.45	0.0	0.0
43	protein1	108.0	8.85	2.5740512000000004
43	protein2	78.1	8.85	2.5118056
43	protein3	9.4	1.55	inf
43	r2	1.6	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	112.35	9.2	2.515671
44	protein2	81.95	9.05	2.5464484
44	protein3	10.6	1.6	inf
44	r2	1.7	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	5.05	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	49.9	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	117.25	9.8	2.32748415
45	protein2	86.15	8.9	2.6485119
45	protein3	11.35	1.7	inf
45	r2	1.75	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	5.3	0.0	0.0
46	__protein2_rbs	4.65	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	122.0	10.05	2.2705550000000003
46	protein2	90.9	8.9	2.60503965
46	protein3	12.2	1.75	inf
46	r2	1.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	48.95	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	125.7	10.15	2.3913322500000005
47	protein2	95.05	8.9	2.64089285
47	protein3	13.15	1.8	1.85833335
47	r2	1.8	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	130.1	10.4	2.4348071000000004
48	protein2	99.45	9.1	2.62735565
48	protein3	13.75	1.8	1.96666665
48	r2	1.8	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.35	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	46.75	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	135.1	10.65	2.39085815
49	protein2	104.2	9.2	2.5774350500000005
49	protein3	14.45	1.8	2.1583333
49	r2	1.95	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	45.2	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	139.35	10.6	2.5463675999999995
50	protein2	108.9	9.4	2.4915206000000003
50	protein3	15.15	1.9	2.2
50	r2	2.0	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.45	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	45.45	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	144.35	10.55	2.5682285000000005
51	protein2	113.4	9.6	2.4596284
51	protein3	16.3	1.95	1.9500000000000004
51	r2	2.05	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	45.0	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	149.2	10.55	2.628617899999999
52	protein2	118.3	9.95	2.3428589000000004
52	protein3	17.25	2.05	1.95833335
52	r2	2.1	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	44.9	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	154.9	10.6	2.56867815
53	protein2	122.95	10.5	2.2482566000000004
53	protein3	17.85	2.05	2.11666665
53	r2	2.1	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	43.3	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	160.15	10.7	2.5755905
54	protein2	127.05	10.75	2.3179749499999995
54	protein3	18.65	2.1	2.1333333000000003
54	r2	2.1	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.95	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	43.7	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	165.8	10.75	2.4670990500000003
55	protein2	131.9	11.0	2.3051049000000003
55	protein3	19.5	2.1	2.3
55	r2	2.15	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.85	0.0	0.0
56	__protein2_rbs	5.9	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	43.4	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	170.95	10.75	2.40776605
56	protein2	136.3	11.15	2.3700707000000003
56	protein3	20.45	2.15	2.1083334499999995
56	r2	2.15	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.85	0.0	0.0
57	__protein2_rbs	6.75	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	43.25	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	176.15	10.9	2.367012400000001
57	protein2	141.05	11.4	2.2959110000000007
57	protein3	21.4	2.15	2.3833333
57	r2	2.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	42.45	0.0	0.0
58	__rnase_site_ext	11.55	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	181.25	11.1	2.34786095
58	protein2	146.4	11.35	2.3280875
58	protein3	22.3	2.2	2.4750000000000005
58	r2	2.25	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	6.15	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	11.95	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	186.6	11.55	2.2576781500000003
59	protein2	151.4	11.4	2.3077307999999994
59	protein3	23.2	2.25	2.4483333499999995
59	r2	2.35	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	6.1	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	43.15	0.0	0.0
60	__rnase_site_ext	12.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	191.7	11.75	2.24953995
60	protein2	157.1	11.4	2.2566705000000002
60	protein3	24.25	2.35	2.1983333499999995
60	r2	2.4	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.75	0.0	0.0
61	__protein2_rbs	6.25	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	42.9	0.0	0.0
61	__rnase_site_ext	12.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	197.3	12.1	2.1753357
61	protein2	162.5	11.45	2.2295823
61	protein3	25.0	2.4	2.4833333000000004
61	r2	2.45	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.7	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	40.6	0.0	0.0
62	__rnase_site_ext	12.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	201.95	12.3	2.2398999499999994
62	protein2	166.75	11.6	2.324085450000001
62	protein3	26.3	2.45	2.2916666999999995
62	r2	2.5	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	40.2	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	206.85	11.95	2.3754506
63	protein2	172.2	11.55	2.2888682499999997
63	protein3	27.45	2.5	2.28500005
63	r2	2.65	0.0	0.0
