time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.7	3.4333332999999997
10	protein2	0.0	0.95	0.675
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.9	3.6	3.4708333
11	protein2	0.0	1.8	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.5	3.55	3.4125000500000007
12	protein2	0.0	2.55	1.35000005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.65	3.55	3.3749999500000003
13	protein2	0.0	3.3	1.6291666999999999
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.55	3.3791667000000003
14	protein2	0.1	4.0	1.8875
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.85	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.25	3.6	3.3441666500000005
15	protein2	0.7	4.0	2.3
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.9	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.85	4.1	2.87083335
16	protein2	1.65	4.0	2.6875
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.25	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.05	4.65	2.67583335
17	protein2	3.5	4.0	2.8625
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.05	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	23.1	5.15	2.5308333
18	protein2	5.2	4.0	3.0125
18	protein3	0.0	0.1	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.9	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	25.65	5.75	2.453988100000001
19	protein2	7.35	4.0	3.0375
19	protein3	0.0	0.2	0.15
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	71.55	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	27.5	6.4	2.4576785
20	protein2	9.35	3.9	3.22916665
20	protein3	0.0	0.25	0.25
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.45	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.8	6.35	2.71250005
21	protein2	11.9	3.85	3.16250005
21	protein3	0.0	0.45	0.525
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	32.65	6.5	2.73517855
22	protein2	14.55	3.85	3.02083335
22	protein3	0.0	0.5	0.71666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	68.1	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.65	6.35	2.9719048
23	protein2	16.65	4.4	2.7675
23	protein3	0.0	0.65	1.01666665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	67.15	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.95	6.2	3.08898805
24	protein2	19.15	4.65	2.7125
24	protein3	0.2	0.7	1.16666665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.25	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.7	6.05	3.0833928000000004
25	protein2	21.4	5.2	2.4766667
25	protein3	0.35	0.7	1.28333335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.45	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	46.55	6.15	2.9749405500000003
26	protein2	23.65	5.65	2.41738105
26	protein3	0.55	0.7	1.6
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.65	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.0	6.25	2.9684524
27	protein2	25.85	6.0	2.47041675
27	protein3	0.75	0.7	1.6833333500000005
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	3.1	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.1	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	53.5	6.4	2.84601195
28	protein2	28.3	6.55	2.3897023999999996
28	protein3	1.2	0.7	1.7166666499999998
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.3	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	57.3	6.85	2.7023215
29	protein2	30.9	6.8	2.56428575
29	protein3	1.55	0.7	1.56666665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	3.75	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.5	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	60.75	7.25	2.5999603
30	protein2	33.25	6.8	2.64761915
30	protein3	1.85	0.7	1.65
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	59.8	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	63.95	7.55	2.5359722
31	protein2	36.45	6.75	2.86279755
31	protein3	2.25	0.7	1.6666666499999998
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	58.95	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	67.65	7.8	2.5356547
32	protein2	40.2	6.75	2.8770833
32	protein3	2.65	0.75	1.6
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	58.3	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	71.55	8.2	2.5028175
33	protein2	43.65	6.8	2.8271429
33	protein3	3.05	0.85	1.45
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	57.5	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	75.15	8.4	2.5491486000000005
34	protein2	47.45	6.95	2.7557142999999997
34	protein3	3.4	0.95	1.56666665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	56.05	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	78.65	8.6	2.6277975500000004
35	protein2	51.05	7.1	2.7185516000000005
35	protein3	3.7	1.05	1.5916667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	55.5	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	82.85	8.6	2.6573882000000006
36	protein2	54.65	7.4	2.6344246
36	protein3	4.25	1.2	1.6
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	55.35	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	87.05	8.5	2.6935913000000005
37	protein2	58.75	7.5	2.554504
37	protein3	4.5	1.25	1.7583333499999998
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	55.05	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	91.6	8.45	2.6682341
38	protein2	62.65	7.85	2.5297619000000005
38	protein3	4.8	1.4	1.8833333
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	53.45	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	95.65	8.4	2.74045095
39	protein2	66.05	8.2	2.5021627000000004
39	protein3	5.4	1.35	1.9
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.25	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	99.95	8.55	2.7399278
40	protein2	69.85	8.3	2.54382935
40	protein3	5.95	1.35	1.9833333
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	51.85	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	104.55	8.7	2.6446916000000003
41	protein2	73.75	8.55	2.5432937
41	protein3	6.65	1.35	2.0416667
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	50.6	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	108.9	8.95	2.6112879
42	protein2	77.35	9.1	2.4867785
42	protein3	7.2	1.35	2.19166665
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.75	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	113.35	9.15	2.52401335
43	protein2	81.75	9.1	2.4821789
43	protein3	7.95	1.4	2.1416667
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	5.05	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	50.1	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	117.9	9.45	2.4692297
44	protein2	85.95	9.15	2.4850162000000005
44	protein3	8.55	1.45	2.35
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.25	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	49.65	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	122.5	9.75	2.3679798000000005
45	protein2	90.25	9.15	2.56853715
45	protein3	9.3	1.65	2.3291666500000003
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.65	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	48.95	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	127.05	9.8	2.4445472000000006
46	protein2	94.7	9.05	2.5401804
46	protein3	10.1	1.8	2.17083335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	48.5	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	131.7	10.1	2.35143355
47	protein2	99.4	9.2	2.5502452999999994
47	protein3	10.9	1.9	2.1874999500000003
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	136.1	10.4	2.3893967500000004
48	protein2	104.05	9.4	2.46545095
48	protein3	11.5	2.0	2.28333335
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	45.75	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	140.15	10.4	2.459927
49	protein2	108.25	9.4	2.5216107999999995
49	protein3	12.45	2.1	2.2041666500000003
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.3	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	45.6	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	145.1	10.2	2.4957799
50	protein2	112.75	9.6	2.4729546
50	protein3	13.45	2.1	2.4583333499999998
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	45.0	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	149.65	10.25	2.55119755
51	protein2	117.55	9.75	2.43371205
51	protein3	14.3	2.2	2.27499995
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	44.9	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	154.8	10.4	2.4761567500000004
52	protein2	122.25	10.1	2.41774885
52	protein3	15.4	2.25	2.2166667
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	45.3	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	160.6	10.65	2.3622604
53	protein2	127.55	10.35	2.3653715
53	protein3	16.3	2.3	2.2833333
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.85	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	44.3	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	165.65	10.8	2.2938107000000003
54	protein2	131.8	10.6	2.4101756
54	protein3	17.3	2.2	2.5041667000000003
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	43.1	0.0	0.0
55	__rnase_site_ext	11.3	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	170.1	10.95	2.3440337
55	protein2	136.55	11.0	2.39297345
55	protein3	18.55	2.15	2.3791667000000003
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	6.05	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	42.7	0.0	0.0
56	__rnase_site_ext	11.55	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	175.35	11.15	2.295666250000001
56	protein2	140.75	11.2	2.42813915
56	protein3	19.75	2.15	2.1875
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	5.95	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	41.7	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	180.0	11.4	2.31133735
57	protein2	146.05	11.2	2.4368587999999995
57	protein3	20.7	2.15	2.41249995
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.65	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	41.3	0.0	0.0
58	__rnase_site_ext	12.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	185.15	11.75	2.2186993999999998
58	protein2	150.95	11.25	2.4601165000000007
58	protein3	21.6	2.2	2.31666665
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	6.25	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	41.85	0.0	0.0
59	__rnase_site_ext	12.1	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	190.25	11.95	2.2002429500000007
59	protein2	156.45	11.2	2.42869265
59	protein3	22.95	2.25	2.1375
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.5	0.0	0.0
60	__protein2_rbs	6.3	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	40.75	0.0	0.0
60	__rnase_site_ext	12.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	194.95	12.1	2.2343123
60	protein2	161.55	11.55	2.354587
60	protein3	23.85	2.3	2.3166666000000005
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.3	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	40.5	0.0	0.0
61	__rnase_site_ext	12.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	200.7	12.3	2.2069598000000004
61	protein2	167.45	11.6	2.3200562999999996
61	protein3	24.7	2.3	2.47916665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.75	0.0	0.0
62	__protein2_rbs	6.5	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	40.15	0.0	0.0
62	__rnase_site_ext	12.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	205.8	12.25	2.27010005
62	protein2	172.55	11.55	2.3136459
62	protein3	25.8	2.35	2.4875000000000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.9	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	40.2	0.0	0.0
63	__rnase_site_ext	12.45	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	211.0	12.4	2.27921765
63	protein2	178.25	11.6	2.2750402500000004
63	protein3	26.65	2.35	2.5708333
