time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.55	3.2916666999999995
9	protein2	0.0	0.25	0.1
9	protein3	0.15	0.25	0.8
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.6	3.1875
10	protein2	0.0	1.05	0.875
10	protein3	0.3	0.25	0.85
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.1	3.65	3.1833333500000003
11	protein2	0.0	1.85	1.18333335
11	protein3	0.4	0.25	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	83.55	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.55	3.35
12	protein2	0.0	2.75	1.3583333
12	protein3	0.5	0.25	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	81.9	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.45	3.6	3.27916665
13	protein2	0.05	3.25	1.7125000499999998
13	protein3	0.75	0.25	0.85
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	13.55	3.55	3.32083335
14	protein2	0.1	3.7	2.01249995
14	protein3	0.9	0.25	0.75
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	78.3	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	15.75	3.8	3.2441666500000004
15	protein2	0.8	3.75	2.39583335
15	protein3	1.05	0.2	inf
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	77.3	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	18.25	4.2	2.91
16	protein2	1.85	3.75	2.73749995
16	protein3	1.25	0.25	inf
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	20.4	4.75	2.7
17	protein2	3.25	3.85	2.825
17	protein3	1.4	0.25	inf
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	74.55	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.45	5.0	2.77833335
18	protein2	5.2	3.9	2.8625
18	protein3	1.6	0.45	inf
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.15	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	24.85	5.55	2.7386904500000004
19	protein2	7.35	3.9	2.9
19	protein3	1.65	0.55	inf
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	71.9	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.45	5.5	2.8979761
20	protein2	9.45	3.85	2.97083335
20	protein3	1.75	0.7	0.85
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	70.2	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.8	5.75	2.9647618999999987
21	protein2	11.6	3.85	3.07500005
21	protein3	1.95	0.95	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	68.45	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.55	5.75	3.0894048
22	protein2	13.7	3.85	3.11666665
22	protein3	2.0	1.05	1.4083333
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	2.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	67.6	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.5	5.7	3.1982142000000002
23	protein2	16.05	4.2	2.79833335
23	protein3	2.15	1.35	1.51666665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	66.9	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.7	5.7	3.0946429
24	protein2	18.15	4.8	2.60916665
24	protein3	2.55	1.35	1.775
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	65.85	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.15	5.9	3.0678570999999994
25	protein2	20.4	5.2	2.4891666999999997
25	protein3	2.95	1.3	inf
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.8	6.0	2.9416667000000003
26	protein2	22.85	5.45	2.5433332500000008
26	protein3	3.3	1.25	inf
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	64.25	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	49.35	6.2	2.84220245
27	protein2	25.35	5.85	2.51678565
27	protein3	3.9	1.25	inf
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.65	6.2	2.87071425
28	protein2	27.35	6.1	2.63619055
28	protein3	4.6	1.2	inf
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	61.45	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	55.75	6.45	2.8967262500000004
29	protein2	30.2	6.25	2.7004166
29	protein3	5.4	1.25	inf
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	60.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	59.25	6.95	2.76579365
30	protein2	32.75	6.25	2.7894048
30	protein3	6.25	1.25	2.15
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	59.7	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	62.95	7.35	2.66000005
31	protein2	35.6	6.2	2.91166665
31	protein3	6.95	1.25	2.225
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	59.55	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	66.3	7.45	2.6907937
32	protein2	39.4	6.3	2.7592857000000004
32	protein3	7.6	1.3	2.1416667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	57.55	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	69.7	7.75	2.65740085
33	protein2	42.55	6.55	2.7681547
33	protein3	8.1	1.45	2.1916667000000003
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	57.3	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	73.55	7.9	2.6997816999999995
34	protein2	46.15	6.6	2.69952385
34	protein3	8.75	1.55	2.0583332999999997
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.85	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.7	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	77.65	7.9	2.6560912999999995
35	protein2	49.95	6.7	2.5728571
35	protein3	9.45	1.55	2.1833333500000003
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	56.5	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	81.85	7.9	2.6623612000000003
36	protein2	52.85	6.8	2.65732145
36	protein3	10.15	1.75	2.2916667
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	55.25	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	85.6	8.0	2.67333335
37	protein2	56.25	7.35	2.5488889
37	protein3	10.85	1.9	2.2625
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	54.3	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	89.5	8.0	2.73670635
38	protein2	60.05	7.7	2.4350197999999996
38	protein3	11.65	1.9	2.5625
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	53.3	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	93.95	8.15	2.6586706500000004
39	protein2	63.55	8.05	2.5124405
39	protein3	12.55	1.95	2.475
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	51.5	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	97.55	8.3	2.71571425
40	protein2	67.25	8.45	2.4666738500000003
40	protein3	13.5	1.95	2.5458333
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	51.5	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	102.1	8.5	2.5326587500000004
41	protein2	70.65	8.5	2.5712068
41	protein3	14.6	2.0	2.4458333
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	50.45	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	106.35	8.7	2.51283015
42	protein2	74.05	8.6	2.6533659000000003
42	protein3	15.7	2.0	2.5166667
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	5.05	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	50.1	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	110.45	9.1	2.4145851
43	protein2	78.25	8.5	2.66571785
43	protein3	16.5	2.15	2.4783334
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	50.5	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	115.0	9.4	2.3650127
44	protein2	82.9	8.35	2.6192262000000004
44	protein3	17.5	2.2	2.34416665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	50.1	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	119.3	9.6	2.3658838
45	protein2	87.4	8.4	2.59567465
45	protein3	18.75	2.25	2.35083335
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.35	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	49.05	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	123.0	9.8	2.42320705
46	protein2	91.55	8.45	2.558558800000001
46	protein3	19.55	2.35	2.3725
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	127.7	10.0	2.4368716
47	protein2	96.2	8.6	2.4745183
47	protein3	20.8	2.55	2.125
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.25	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	47.65	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	132.5	10.1	2.3933617500000004
48	protein2	100.05	8.6	2.57496755
48	protein3	21.9	2.65	2.23499995
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	47.05	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	137.0	10.15	2.4648828499999995
49	protein2	104.7	8.95	2.42394115
49	protein3	22.9	2.7	2.35
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	46.0	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	141.75	10.2	2.4764135000000005
50	protein2	108.45	9.25	2.4527164
50	protein3	24.15	2.85	2.21666665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.25	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	44.65	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	146.2	10.25	2.5411275000000004
51	protein2	112.35	9.6	2.38757755
51	protein3	25.25	2.85	2.35
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	5.55	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	45.3	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	151.2	10.3	2.4523197500000005
52	protein2	116.8	10.0	2.2661867999999994
52	protein3	26.45	2.85	2.54166665
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	44.15	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	156.45	10.35	2.43808625
53	protein2	121.25	10.25	2.30984835
53	protein3	27.8	2.8	2.6125
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	44.4	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	161.25	10.65	2.4069766
54	protein2	126.2	10.35	2.2456060000000004
54	protein3	29.2	2.75	2.5725
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	44.1	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	166.7	10.75	2.3649916
55	protein2	130.7	10.6	2.262599
55	protein3	30.4	2.75	2.5525
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	42.5	0.0	0.0
56	__rnase_site_ext	11.75	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	171.7	11.1	2.34260655
56	protein2	134.8	10.7	2.353167200000001
56	protein3	31.85	2.75	2.5358332999999997
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.35	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	42.2	0.0	0.0
57	__rnase_site_ext	11.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	176.3	11.5	2.32174665
57	protein2	139.55	10.75	2.3140111999999995
57	protein3	33.2	2.7	2.49666665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.8	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	42.5	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	181.25	11.7	2.2606011
58	protein2	144.45	10.9	2.2669784499999994
58	protein3	34.65	2.7	2.56666665
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	42.05	0.0	0.0
59	__rnase_site_ext	12.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	186.95	11.8	2.2241600000000004
59	protein2	149.15	11.0	2.3114772
59	protein3	36.15	2.75	2.5616666500000003
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.9	0.0	0.0
60	__protein2_rbs	7.15	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	12.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	192.05	11.95	2.19003155
60	protein2	154.25	11.0	2.18684535
60	protein3	37.05	3.0	2.50166665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	41.75	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	197.15	12.05	2.2200158
61	protein2	159.35	11.25	2.1985663000000004
61	protein3	38.55	2.95	2.491666700000001
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.15	0.0	0.0
62	__protein2_rbs	6.75	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	41.65	0.0	0.0
62	__rnase_site_ext	12.05	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	202.35	11.95	2.2574684999999994
62	protein2	163.75	11.55	2.17723765
62	protein3	40.05	2.95	2.31083335
