time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.65	3.4375000000000013
11	protein2	0.0	1.8	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.8	3.55	3.416666600000001
12	protein2	0.0	2.5	1.2916666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.1	3.55	3.21250005
13	protein2	0.0	3.35	1.57083325
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.5	3.6	3.1800000499999994
14	protein2	0.25	4.0	1.9625
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	16.9	3.8	3.0
15	protein2	0.85	4.0	2.4125
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.05	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.35	0.0	0.0
16	protein1	19.1	4.4	2.7133332999999995
16	protein2	1.65	4.0	2.8
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.25	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	20.95	5.1	2.49499995
17	protein2	3.2	4.0	3.0125
17	protein3	0.0	0.05	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.0	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.35	0.0	0.0
18	protein1	23.2	5.7	2.45011905
18	protein2	5.25	3.95	3.04166665
18	protein3	0.0	0.15	0.1
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.9	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.35	0.0	0.0
19	__rnase_site_ext	6.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	25.6	6.15	2.40011905
19	protein2	7.6	3.95	2.97916665
19	protein3	0.0	0.2	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	70.9	0.0	0.0
20	__rnase_site_ext	6.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	6.55	2.59124995
20	protein2	10.1	3.95	2.9875
20	protein3	0.0	0.3	0.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	69.85	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.55	6.8	2.6508929
21	protein2	12.6	3.85	2.97916665
21	protein3	0.0	0.5	0.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	68.5	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.1	6.6	2.9263095
22	protein2	14.75	4.0	2.87166665
22	protein3	0.05	0.6	0.5583333500000001
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	66.95	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	36.5	6.6	2.9326785499999994
23	protein2	16.45	4.45	2.82083335
23	protein3	0.2	0.6	0.79166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	66.45	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	40.15	6.65	3.0141666500000004
24	protein2	19.15	4.9	2.4916666000000003
24	protein3	0.25	0.6	1.04166665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	65.2	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	43.9	6.7	2.95428575
25	protein2	21.35	5.4	2.5116667500000003
25	protein3	0.45	0.6	1.10833335
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	2.75	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	64.7	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	48.05	6.75	2.8514286
26	protein2	23.45	5.9	2.4614881
26	protein3	0.65	0.6	1.19166665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	63.3	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	51.7	6.8	2.84863095
27	protein2	25.7	6.4	2.4871428
27	protein3	0.95	0.6	1.11666665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	62.3	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	55.95	6.95	2.72142855
28	protein2	28.2	6.8	2.56940475
28	protein3	1.4	0.6	1.125
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	60.65	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	59.5	7.35	2.6460317000000004
29	protein2	30.85	6.95	2.6470834
29	protein3	1.65	0.6	1.025
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	3.45	0.0	0.0
30	__protein3_rbs	0.05	0.0	0.0
30	__ribosome	59.95	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	63.05	7.8	2.55162705
30	protein2	34.1	6.95	2.6280953000000005
30	protein3	2.0	0.6	1.16666665
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	58.85	0.0	0.0
31	__rnase_site_ext	8.65	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	66.7	8.15	2.5305159
31	protein2	37.35	6.9	2.7441072
31	protein3	2.45	0.65	1.025
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	57.05	0.0	0.0
32	__rnase_site_ext	9.1	0.0	0.0
32	p0	0.5	0.0	0.0
32	protein1	70.25	8.4	2.59095245
32	protein2	40.65	6.95	2.81363095
32	protein3	2.75	0.75	1.1166667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	56.35	0.0	0.0
33	__rnase_site_ext	9.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	74.45	9.0	2.5014773500000005
33	protein2	44.65	7.0	2.7430952
33	protein3	2.9	0.85	1.2
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	3.45	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	56.1	0.0	0.0
34	__rnase_site_ext	9.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	78.55	9.1	2.57536615
34	protein2	48.7	7.1	2.63140875
34	protein3	3.35	1.05	1.26666665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	54.45	0.0	0.0
35	__rnase_site_ext	9.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	82.65	9.3	2.618943
35	protein2	52.15	7.15	2.6882341500000004
35	protein3	3.7	1.15	1.5
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	53.7	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	87.1	9.25	2.69220245
36	protein2	55.65	7.5	2.56418655
36	protein3	4.05	1.2	1.65
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.3	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	52.85	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	91.75	9.2	2.7294805
37	protein2	59.95	7.75	2.52168645
37	protein3	4.4	1.2	2.0375
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	4.35	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	51.65	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	95.75	9.2	2.7989845499999992
38	protein2	63.25	8.1	2.45847215
38	protein3	4.9	1.2	2.1125
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	51.25	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	100.8	9.3	2.73495665
39	protein2	67.0	8.65	2.3765675
39	protein3	5.25	1.2	2.325
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	4.35	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	50.05	0.0	0.0
40	__rnase_site_ext	9.65	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	106.1	9.45	2.6977597500000003
40	protein2	70.6	9.1	2.36576295
40	protein3	5.95	1.2	2.2375
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	49.3	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	111.1	9.45	2.6228877999999995
41	protein2	74.5	9.55	2.36760455
41	protein3	6.45	1.15	2.4
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	5.1	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	48.6	0.0	0.0
42	__rnase_site_ext	9.95	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	115.6	9.95	2.6056060500000005
42	protein2	78.95	9.8	2.3174151499999995
42	protein3	7.3	1.15	2.125
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.9	0.0	0.0
43	__protein2_rbs	4.85	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	48.3	0.0	0.0
43	__rnase_site_ext	10.25	0.0	0.0
43	p0	0.5	0.0	0.0
43	protein1	121.05	10.0	2.51895805
43	protein2	82.6	9.85	2.41993495
43	protein3	7.9	1.2	1.95833335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.85	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	46.9	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	125.95	10.15	2.5034249
44	protein2	87.05	9.7	2.571479150000001
44	protein3	8.4	1.25	2.00416665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.4	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	46.05	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	130.75	10.6	2.46208625
45	protein2	91.35	9.75	2.6267028
45	protein3	9.15	1.3	1.82083335
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	4.95	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	45.25	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	135.35	11.1	2.4216656000000003
46	protein2	96.05	9.8	2.6024549
46	protein3	9.85	1.45	1.6541666499999998
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.85	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	45.7	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	140.65	11.3	2.3477008500000007
47	protein2	101.45	9.85	2.5292749000000003
47	protein3	10.25	1.6	1.75
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	5.35	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	45.0	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	145.85	11.55	2.3613896500000005
48	protein2	106.5	10.05	2.4458458500000004
48	protein3	10.75	1.6	1.9291667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.8	0.0	0.0
49	__protein2_rbs	5.45	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	44.3	0.0	0.0
49	__rnase_site_ext	11.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	151.1	11.5	2.3758789
49	protein2	111.0	10.25	2.42316735
49	protein3	11.25	1.65	2.17083335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.9	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	43.4	0.0	0.0
50	__rnase_site_ext	11.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	156.0	11.3	2.4862519
50	protein2	116.25	10.5	2.3617297499999994
50	protein3	11.9	1.7	2.25416665
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.85	0.0	0.0
51	__protein2_rbs	6.2	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	43.3	0.0	0.0
51	__rnase_site_ext	11.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	161.0	11.25	2.5358423
51	protein2	121.05	10.8	2.2508712
51	protein3	12.6	1.7	2.325
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	5.85	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	42.9	0.0	0.0
52	__rnase_site_ext	11.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	166.5	11.25	2.53374105
52	protein2	125.75	11.3	2.2093569500000005
52	protein3	13.4	1.7	2.2458333500000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.15	0.0	0.0
53	__protein2_rbs	6.7	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	43.25	0.0	0.0
53	__rnase_site_ext	11.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	171.9	11.5	2.44095485
53	protein2	130.6	11.55	2.15085805
53	protein3	14.45	1.75	2.2
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.95	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	41.5	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	177.7	11.85	2.3515099
54	protein2	135.0	11.8	2.24909645
54	protein3	15.3	1.75	2.39166665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	6.75	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	41.55	0.0	0.0
55	__rnase_site_ext	11.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	183.25	11.9	2.34393705
55	protein2	140.05	11.95	2.2182984
55	protein3	16.1	1.75	2.3125
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.05	0.0	0.0
56	__protein2_rbs	6.7	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	41.75	0.0	0.0
56	__rnase_site_ext	12.3	0.0	0.0
56	p0	0.5	0.0	0.0
56	protein1	188.9	12.0	2.24366355
56	protein2	144.95	12.25	2.2168427000000004
56	protein3	16.8	1.8	2.3875
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.3	0.0	0.0
57	__protein2_rbs	6.85	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	40.75	0.0	0.0
57	__rnase_site_ext	12.45	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	194.2	12.15	2.2926754000000003
57	protein2	149.8	12.2	2.2630290500000005
57	protein3	17.8	1.9	2.1875
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	7.1	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	40.8	0.0	0.0
58	__rnase_site_ext	12.85	0.0	0.0
58	p0	0.55	0.0	0.0
58	protein1	199.75	12.35	2.2733601999999995
58	protein2	155.4	12.2	2.2062582
58	protein3	18.75	2.0	2.2
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.85	0.0	0.0
59	__protein2_rbs	5.75	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	39.95	0.0	0.0
59	__rnase_site_ext	13.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	205.3	12.6	2.2264055000000003
59	protein2	160.75	12.15	2.2941846000000004
59	protein3	19.55	2.0	2.125
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	38.95	0.0	0.0
60	__rnase_site_ext	13.3	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	210.95	13.0	2.22448935
60	protein2	166.15	12.3	2.2691398
60	protein3	20.4	2.05	2.21249995
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.2	0.0	0.0
61	__protein2_rbs	6.7	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	37.75	0.0	0.0
61	__rnase_site_ext	13.25	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	216.2	13.3	2.2283368500000003
61	protein2	171.5	12.55	2.24682095
61	protein3	21.25	2.05	2.13333335
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.55	0.0	0.0
62	__protein2_rbs	6.7	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	37.15	0.0	0.0
62	__rnase_site_ext	13.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	221.8	13.3	2.24121205
62	protein2	176.7	12.7	2.24453375
62	protein3	22.35	2.1	1.9791667000000002
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.1	0.0	0.0
63	__protein2_rbs	8.1	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	36.3	0.0	0.0
63	__rnase_site_ext	13.15	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	226.8	13.15	2.3552238000000005
63	protein2	181.9	12.95	2.2014979
63	protein3	23.25	2.1	1.94583335
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	7.95	0.0	0.0
64	__protein2_rbs	6.7	0.0	0.0
64	__protein3_rbs	1.25	0.0	0.0
64	__ribosome	37.15	0.0	0.0
64	__rnase_site_ext	13.25	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	233.45	13.2	2.23333765
64	protein2	187.55	13.0	2.24403495
64	protein3	24.25	2.2	1.90416665
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.45	0.0	0.0
65	__protein2_rbs	7.55	0.0	0.0
65	__protein3_rbs	1.25	0.0	0.0
65	__ribosome	37.2	0.0	0.0
65	__rnase_site_ext	13.3	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	239.3	13.25	2.2318199499999998
65	protein2	193.5	13.3	2.19082745
65	protein3	25.2	2.2	1.9
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	7.65	0.0	0.0
66	__protein2_rbs	7.75	0.0	0.0
66	__protein3_rbs	1.05	0.0	0.0
66	__ribosome	37.1	0.0	0.0
66	__rnase_site_ext	13.3	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	245.55	13.35	2.2023716
66	protein2	199.35	13.6	2.1391999000000004
66	protein3	25.95	2.2	2.0583333500000003
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.55	0.0	0.0
67	__protein2_rbs	9.0	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	37.45	0.0	0.0
67	__rnase_site_ext	13.55	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	251.1	13.3	2.2219173999999997
67	protein2	205.0	13.9	2.0668736999999995
67	protein3	26.95	2.2	2.00416665
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.45	0.0	0.0
68	__protein2_rbs	7.5	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	36.4	0.0	0.0
68	__rnase_site_ext	13.65	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	257.4	13.45	2.17371125
68	protein2	210.45	14.1	2.12919935
68	protein3	27.85	2.15	2.1833333500000003
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	7.05	0.0	0.0
