time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.6	2.7958334
9	protein2	0.0	0.15	0.05
9	protein3	0.2	0.3	0.75
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.65	3.02499995
10	protein2	0.0	1.05	0.675
10	protein3	0.25	0.3	0.9
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.55	3.6	3.2416667
11	protein2	0.0	1.55	1.15
11	protein3	0.45	0.3	0.9
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.6	3.3083333500000003
12	protein2	0.0	2.2	1.46666665
12	protein3	0.6	0.3	0.95
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	81.85	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.3	3.4	3.65416675
13	protein2	0.0	2.7	1.8541666000000003
13	protein3	0.75	0.35	0.85
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.65	3.45	3.44999995
14	protein2	0.05	3.25	2.1083332999999995
14	protein3	0.95	0.35	0.85
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.0	3.5	3.35750005
15	protein2	0.7	3.65	2.19166665
15	protein3	1.15	0.35	0.85
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	16.65	3.65	3.0258333000000013
16	protein2	1.5	3.7	2.6958333000000003
16	protein3	1.3	0.3	inf
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	18.75	3.85	2.94666665
17	protein2	2.85	3.75	2.8875
17	protein3	1.5	0.3	inf
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.05	4.4	2.5900000000000003
18	protein2	4.25	3.8	2.9875
18	protein3	1.75	0.45	0.775
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.75	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	23.1	4.8	2.5358333000000006
19	protein2	6.45	3.8	3.0875
19	protein3	1.9	0.55	1.05
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.15	5.15	2.5925000500000004
20	protein2	8.45	3.8	3.1666666999999995
20	protein3	2.15	0.65	1.05
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.2	5.35	2.70678575
21	protein2	10.8	3.8	3.16666665
21	protein3	2.25	0.75	1.425
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.55	5.55	2.7407142999999996
22	protein2	13.15	3.85	3.0916667
22	protein3	2.5	0.9	1.46666665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.2	5.8	2.87797625
23	protein2	15.0	3.95	3.11666665
23	protein3	2.75	1.1	1.51666665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.25	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.95	5.8	3.00101195
24	protein2	17.6	4.2	2.93583335
24	protein3	3.15	1.2	1.6666666499999998
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.3	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.1	5.75	3.0933333500000013
25	protein2	19.95	4.5	2.79916665
25	protein3	3.6	1.15	inf
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	65.75	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.25	5.75	3.1606548
26	protein2	22.0	4.95	2.71083335
26	protein3	3.95	1.2	inf
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.65	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.4	5.9	2.9976785999999995
27	protein2	24.25	5.45	2.56500005
27	protein3	4.5	1.2	inf
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.95	5.9	2.9327381
28	protein2	26.8	5.5	2.5666666000000005
28	protein3	5.0	1.2	inf
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.25	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	51.5	6.0	2.8638690500000004
29	protein2	29.2	5.85	2.6252381000000002
29	protein3	5.75	1.25	1.9
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	63.75	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	54.85	6.3	2.7654167000000003
30	protein2	31.85	6.05	2.5905952
30	protein3	6.55	1.3	1.7750000000000004
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	58.4	6.4	2.7709921000000004
31	protein2	35.1	6.25	2.48464275
31	protein3	6.95	1.45	1.9833333
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	61.5	6.6	2.7850198500000003
32	protein2	37.85	6.3	2.6122618500000003
32	protein3	7.8	1.45	1.99166665
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.75	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	64.7	7.0	2.68511905
33	protein2	40.85	6.4	2.6150001000000005
33	protein3	8.5	1.55	1.9208333
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	68.0	7.45	2.62085325
34	protein2	43.65	6.4	2.7666072
34	protein3	9.3	1.55	1.875
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	57.7	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	71.35	7.75	2.591627
35	protein2	46.7	6.5	2.81726185
35	protein3	9.9	1.55	1.8791667
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	75.1	7.95	2.574504100000001
36	protein2	50.2	6.5	2.78053575
36	protein3	10.6	1.55	1.975
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.3	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	78.75	8.1	2.5816378500000003
37	protein2	53.95	6.65	2.70898815
37	protein3	11.45	1.65	1.99666665
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.85	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	82.85	8.15	2.6108135000000003
38	protein2	56.9	6.9	2.6224602999999997
38	protein3	11.95	1.7	1.99666665
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	86.95	8.3	2.55414675
39	protein2	60.4	6.95	2.6587697999999995
39	protein3	12.9	1.75	1.995
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.25	8.3	2.5826624
40	protein2	64.3	7.2	2.5667262500000003
40	protein3	13.75	1.85	2.0249999999999995
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	95.05	8.5	2.5702253999999995
41	protein2	67.75	7.4	2.5160118499999995
41	protein3	14.75	1.95	2.07333335
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.1	8.35	2.60927495
42	protein2	71.3	7.95	2.4587301
42	protein3	15.45	1.95	2.2633332999999998
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.15	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	103.05	8.4	2.6593723999999996
43	protein2	74.45	8.25	2.4728769500000007
43	protein3	16.2	1.95	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	51.95	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	107.45	8.55	2.61617785
44	protein2	78.35	8.45	2.4654364500000003
44	protein3	17.05	1.95	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	112.2	8.65	2.4868687
45	protein2	81.95	8.5	2.6082214499999994
45	protein3	18.2	2.0	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	116.7	8.85	2.5172221
46	protein2	86.0	8.7	2.5786472000000003
46	protein3	19.5	2.1	1.68500005
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	49.5	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.45	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	120.55	9.1	2.5131691499999995
47	protein2	90.1	8.65	2.6702941000000004
47	protein3	20.3	2.15	1.7433332999999998
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	124.9	9.55	2.452310600000001
48	protein2	94.0	8.9	2.6618488
48	protein3	21.3	2.15	1.7774999
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	129.15	9.9	2.381937249999999
49	protein2	98.65	9.1	2.58967175
49	protein3	21.85	2.25	1.9175
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	47.25	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	133.45	10.0	2.392399
50	protein2	103.15	9.15	2.5583496
50	protein3	23.0	2.25	2.0566666000000002
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	5.15	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	47.25	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	138.25	10.0	2.4217802500000003
51	protein2	107.75	9.35	2.4782215
51	protein3	24.0	2.35	2.0808333
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	47.75	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	143.25	10.15	2.35020195
52	protein2	112.4	9.45	2.4336761000000005
52	protein3	25.05	2.45	2.00250005
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	148.1	10.25	2.337083200000001
53	protein2	117.55	9.5	2.3386526000000005
53	protein3	25.9	2.45	2.15
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	152.45	10.25	2.5112752999999994
54	protein2	122.0	9.65	2.33462475
54	protein3	27.15	2.5	2.0291667
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	11.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	157.3	10.35	2.4709081000000004
55	protein2	126.4	9.9	2.3250956
55	protein3	28.5	2.65	1.91
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.65	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.45	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	161.95	10.55	2.4458294500000006
56	protein2	130.95	10.3	2.2497276000000004
56	protein3	29.55	2.7	1.97666665
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	166.8	10.6	2.46655495
57	protein2	134.7	10.55	2.3361220000000005
57	protein3	30.65	2.7	2.0424999500000003
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.95	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	43.5	0.0	0.0
58	__rnase_site_ext	11.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	171.65	10.7	2.46193535
58	protein2	139.7	10.65	2.2771102500000007
58	protein3	31.9	2.6	2.16666665
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	43.1	0.0	0.0
59	__rnase_site_ext	11.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	176.65	10.8	2.4849217
59	protein2	144.5	10.8	2.2391084
59	protein3	33.2	2.5	2.3408333
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	42.45	0.0	0.0
60	__rnase_site_ext	11.65	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	182.1	10.9	2.4142974500000003
60	protein2	148.75	10.8	2.39462125
60	protein3	34.5	2.55	2.1866666500000003
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	42.9	0.0	0.0
61	__rnase_site_ext	11.9	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	187.1	11.05	2.42393025
61	protein2	154.35	10.85	2.2821463500000005
61	protein3	35.55	2.5	2.33333335
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	41.9	0.0	0.0
62	__rnase_site_ext	12.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.85	0.0	0.0
