time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.35	3.7	3.32916665
11	protein2	0.0	2.05	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.95	3.7	3.2083333
12	protein2	0.0	2.75	1.375
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.9	3.65	3.2916667000000004
13	protein2	0.0	3.45	1.6375
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.45	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	13.95	3.65	3.4491666000000003
14	protein2	0.15	4.0	2.05
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.25	0.0	0.0
15	protein1	16.7	3.85	3.155
15	protein2	0.75	4.0	2.3625
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.35	0.0	0.0
16	protein1	19.15	4.2	2.8075
16	protein2	1.85	4.0	2.825
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.2	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	21.25	4.7	2.76999995
17	protein2	3.3	4.0	2.9875
17	protein3	0.0	0.05	0.05
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	73.9	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	23.45	5.25	2.64226185
18	protein2	5.2	4.0	3.0875
18	protein3	0.0	0.1	0.1
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	72.9	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.95	5.7	2.59428575
19	protein2	7.7	4.0	3.1
19	protein3	0.0	0.2	0.125
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.3	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.65	6.2	2.61261915
20	protein2	10.25	4.0	3.05
20	protein3	0.0	0.35	0.225
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.25	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.45	6.2	2.7788096
21	protein2	12.65	3.95	3.025
21	protein3	0.0	0.65	0.525
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	33.65	6.05	2.8329762000000014
22	protein2	14.8	4.1	3.0808333
22	protein3	0.1	0.8	0.875
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	67.85	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	36.6	6.05	2.9433333500000005
23	protein2	17.2	4.35	3.045
23	protein3	0.1	0.9	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	2.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.55	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	39.75	6.1	2.91797625
24	protein2	19.6	4.85	2.7008333500000004
24	protein3	0.15	0.9	1.425
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	65.4	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	43.05	6.15	2.97619045
25	protein2	21.8	5.45	2.5766666500000004
25	protein3	0.25	0.9	1.775
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	65.3	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	46.9	6.3	2.86690475
26	protein2	24.45	5.85	2.4231548
26	protein3	0.65	0.9	1.925
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	63.6	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	50.45	6.45	2.835
27	protein2	26.6	6.4	2.4220833
27	protein3	1.2	0.9	1.925
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	62.35	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	54.0	6.85	2.63125
28	protein2	29.1	6.7	2.55666665
28	protein3	1.7	0.9	2.05
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	60.95	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	57.35	7.05	2.7228175
29	protein2	31.95	6.7	2.66005945
29	protein3	2.25	0.9	1.975
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	59.95	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.45	0.0	0.0
30	protein1	60.9	7.55	2.5861705499999994
30	protein2	35.0	6.6	2.7642262000000004
30	protein3	2.9	0.9	1.925
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.7	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	58.6	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	64.3	7.75	2.5841667
31	protein2	38.1	6.65	2.8669643
31	protein3	3.4	0.95	1.775
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	68.3	8.15	2.4681944499999995
32	protein2	42.25	6.6	2.7613095000000003
32	protein3	3.95	0.95	1.875
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	56.05	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	71.45	8.6	2.5565927000000004
33	protein2	45.45	6.6	2.93
33	protein3	4.35	1.15	1.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.55	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	56.35	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	75.5	8.8	2.49319075
34	protein2	48.8	6.65	2.8729167
34	protein3	4.8	1.15	1.775
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	56.15	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	79.8	8.8	2.56315295
35	protein2	52.75	6.85	2.7167856499999994
35	protein3	5.35	1.15	1.85
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.55	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	55.35	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	83.55	8.8	2.6054941999999994
36	protein2	56.4	7.25	2.61775795
36	protein3	5.75	1.2	2.125
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.85	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	54.95	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	88.05	8.85	2.64157835
37	protein2	60.15	7.65	2.4815477
37	protein3	6.3	1.25	1.975
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	92.75	8.8	2.6213437500000003
38	protein2	63.9	8.0	2.41420635
38	protein3	6.9	1.25	1.85
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	52.7	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	96.7	8.85	2.6970346000000003
39	protein2	67.4	8.4	2.45271825
39	protein3	7.3	1.25	2.2
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	51.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	101.7	9.15	2.5801407000000003
40	protein2	70.85	8.95	2.45982505
40	protein3	8.0	1.25	2.1
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	4.55	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	50.5	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	105.85	9.1	2.66683075
41	protein2	75.15	9.4	2.3918055000000003
41	protein3	8.6	1.3	2.125
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.25	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	49.2	0.0	0.0
42	__rnase_site_ext	10.05	0.0	0.0
42	p0	0.35	0.0	0.0
42	protein1	110.7	9.5	2.50731415
42	protein2	78.55	9.55	2.5496844
42	protein3	9.15	1.3	2.10833335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	5.05	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	49.15	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	115.45	9.85	2.4273515000000003
43	protein2	83.1	9.5	2.53736465
43	protein3	9.65	1.3	2.09166665
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.3	0.0	0.0
44	__protein2_rbs	4.85	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	47.75	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	119.85	10.1	2.4820167
44	protein2	87.2	9.4	2.621394349999999
44	protein3	10.4	1.4	2.04166665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	5.8	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	47.2	0.0	0.0
45	__rnase_site_ext	10.95	0.0	0.0
45	p0	0.55	0.0	0.0
45	protein1	124.45	10.55	2.3853264000000003
45	protein2	92.15	9.5	2.5677093
45	protein3	10.85	1.45	2.225
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	46.9	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	129.05	10.7	2.42849315
46	protein2	97.0	9.35	2.57652235
46	protein3	11.6	1.55	1.92916665
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	6.45	0.0	0.0
47	__protein2_rbs	4.9	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	46.95	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	133.65	11.15	2.33917775
47	protein2	101.95	9.5	2.5051461
47	protein3	12.2	1.45	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	5.25	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	46.8	0.0	0.0
48	__rnase_site_ext	11.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	138.7	11.3	2.3387592500000003
48	protein2	106.7	9.65	2.4296915500000003
48	protein3	12.65	1.55	inf
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	46.6	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	144.0	11.2	2.3585839
49	protein2	111.4	9.8	2.4664267000000004
49	protein3	13.7	1.55	inf
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	46.45	0.0	0.0
50	__rnase_site_ext	11.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	148.95	11.2	2.3405192999999995
50	protein2	116.75	10.0	2.4206584500000004
50	protein3	14.2	1.6	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.65	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	45.5	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	154.2	11.25	2.3548371
51	protein2	121.2	10.5	2.35045455
51	protein3	15.05	1.6	2.00416665
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.35	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	44.65	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	159.4	11.4	2.2829440000000005
52	protein2	125.5	10.75	2.4312976
52	protein3	15.85	1.55	1.9333333500000005
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	5.9	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	43.2	0.0	0.0
53	__rnase_site_ext	11.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	164.4	11.5	2.320076
53	protein2	129.85	11.2	2.3768007
53	protein3	16.45	1.55	2.11666665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	6.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	43.55	0.0	0.0
54	__rnase_site_ext	11.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	169.95	11.55	2.3326304
54	protein2	135.0	11.45	2.2869483500000003
54	protein3	17.1	1.55	1.9625
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	6.15	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	41.2	0.0	0.0
55	__rnase_site_ext	11.95	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	174.3	11.75	2.4270549999999997
55	protein2	140.05	11.8	2.2765834500000004
55	protein3	17.75	1.6	2.01666665
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.7	0.0	0.0
56	__protein2_rbs	6.75	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	41.5	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	180.05	11.9	2.38216945
56	protein2	145.1	11.9	2.2705444
56	protein3	18.55	1.65	1.8
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	6.25	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	41.15	0.0	0.0
57	__rnase_site_ext	12.7	0.0	0.0
57	p0	0.5	0.0	0.0
57	protein1	185.1	12.2	2.34055035
57	protein2	150.6	11.9	2.2726071000000005
57	protein3	19.35	1.7	1.7933332999999998
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.7	0.0	0.0
58	__protein2_rbs	6.55	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	41.6	0.0	0.0
58	__rnase_site_ext	12.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	190.65	12.4	2.2846908000000004
58	protein2	155.9	12.0	2.2320266000000006
58	protein3	20.2	1.7	1.7283333000000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.75	0.0	0.0
59	__protein2_rbs	6.45	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	39.9	0.0	0.0
59	__rnase_site_ext	12.95	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	196.0	12.8	2.2861129500000006
59	protein2	161.05	11.95	2.2689133500000005
59	protein3	20.7	1.8	1.85
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	6.65	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	39.35	0.0	0.0
60	__rnase_site_ext	12.85	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	202.1	12.8	2.3313018000000003
60	protein2	166.5	12.0	2.2607636
60	protein3	21.55	1.85	1.90583335
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.9	0.0	0.0
61	__protein2_rbs	7.0	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	39.7	0.0	0.0
61	__rnase_site_ext	12.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	207.9	12.9	2.3096837500000005
61	protein2	171.6	12.05	2.2408000999999995
61	protein3	22.35	1.95	1.74333335
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	6.7	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	38.35	0.0	0.0
62	__rnase_site_ext	12.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	213.0	12.9	2.4040706500000004
62	protein2	177.2	12.2	2.1949189500000004
62	protein3	23.0	2.0	1.90416665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.35	0.0	0.0
63	__protein2_rbs	6.85	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	38.95	0.0	0.0
63	__rnase_site_ext	13.0	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	219.45	12.85	2.32138595
63	protein2	182.5	12.55	2.1586047
63	protein3	23.7	2.1	2.04166665
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	7.05	0.0	0.0
64	__protein2_rbs	7.0	0.0	0.0
64	__protein3_rbs	0.95	0.0	0.0
64	__ribosome	37.35	0.0	0.0
64	__rnase_site_ext	13.05	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	225.1	13.0	2.3296244
64	protein2	187.45	12.95	2.1778411499999994
64	protein3	24.6	2.15	2.14333335
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	6.75	0.0	0.0
65	__protein2_rbs	7.95	0.0	0.0
65	__protein3_rbs	1.15	0.0	0.0
65	__ribosome	38.25	0.0	0.0
65	__rnase_site_ext	13.2	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	231.2	13.0	2.34185135
65	protein2	193.6	13.2	2.0608543500000005
65	protein3	25.5	2.15	2.185
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	7.9	0.0	0.0
66	__protein2_rbs	7.6	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	37.2	0.0	0.0
66	__rnase_site_ext	13.4	0.0	0.0
66	p0	0.5	0.0	0.0
66	protein1	237.25	13.2	2.2576461
66	protein2	198.45	13.6	2.0990671
66	protein3	26.45	2.15	2.2725
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.35	0.0	0.0
67	__protein2_rbs	6.95	0.0	0.0
67	__protein3_rbs	1.1	0.0	0.0
67	__ribosome	35.2	0.0	0.0
67	__rnase_site_ext	13.5	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	242.85	13.3	2.2683645
67	protein2	203.3	13.75	2.1906763
67	protein3	27.2	2.2	2.39
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.7	0.0	0.0
68	__protein2_rbs	7.65	0.0	0.0
68	__protein3_rbs	1.25	0.0	0.0
68	__ribosome	35.2	0.0	0.0
68	__rnase_site_ext	13.85	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	248.6	13.45	2.2139276000000003
68	protein2	209.55	14.05	2.160498
68	protein3	28.15	2.2	2.32333335
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	8.0	0.0	0.0
69	__protein2_rbs	7.45	0.0	0.0
69	__protein3_rbs	1.4	0.0	0.0
