time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.7	3.4833332999999995
10	protein2	0.0	0.9	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.7	3.40416665
11	protein2	0.0	1.65	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.5	3.7	3.4416666500000006
12	protein2	0.0	2.45	1.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.9	3.65	3.3166666500000006
13	protein2	0.0	3.35	1.5749999
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.75	3.55	3.3333333000000014
14	protein2	0.1	4.0	1.9625
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.45	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	16.85	3.7	3.23750005
15	protein2	0.65	4.0	2.4
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.95	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	19.05	4.05	2.9833333000000004
16	protein2	1.6	4.0	2.7875
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.35	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.55	4.6	2.77
17	protein2	3.1	4.0	3.05
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.7	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	23.95	5.1	2.5795238
18	protein2	5.25	4.0	3.075
18	protein3	0.0	0.05	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.4	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	25.95	5.75	2.5027380999999997
19	protein2	7.4	4.0	3.1
19	protein3	0.0	0.05	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	72.35	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	28.2	6.3	2.44523805
20	protein2	9.9	3.95	3.125
20	protein3	0.0	0.2	0.15
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.85	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.7	6.45	2.603392950000001
21	protein2	12.4	3.95	3.07916665
21	protein3	0.0	0.35	0.25
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	69.45	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.25	6.4	2.8126786000000012
22	protein2	14.7	4.0	3.0625
22	protein3	0.0	0.55	0.45
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.3	6.4	2.8952380000000004
23	protein2	17.05	4.3	2.87
23	protein3	0.0	0.7	0.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	67.5	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.8	6.35	2.91827385
24	protein2	19.3	4.6	2.7266666500000003
24	protein3	0.0	0.8	1.15
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	66.45	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	43.3	6.4	2.93440475
25	protein2	21.95	5.05	2.6100000000000003
25	protein3	0.1	0.8	1.4
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	65.05	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	47.0	6.4	2.9795239
26	protein2	24.15	5.55	2.5196428500000003
26	protein3	0.25	0.8	1.775
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.45	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	64.35	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.35	6.4	2.8966667000000004
27	protein2	26.55	6.15	2.44142845
27	protein3	0.5	0.8	1.925
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	3.1	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	62.65	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	53.7	6.4	2.93541665
28	protein2	28.45	6.7	2.4444048
28	protein3	1.0	0.8	1.9
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	61.4	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.5	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	57.5	6.65	2.8307142999999995
29	protein2	31.2	6.7	2.612381
29	protein3	1.4	0.8	1.825
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	61.25	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	61.45	7.2	2.5492063
30	protein2	34.15	6.7	2.70791675
30	protein3	1.9	0.8	1.825
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	60.25	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	65.15	7.4	2.5673612
31	protein2	37.35	6.6	2.8263095000000003
31	protein3	2.45	0.8	1.65
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	3.35	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	68.3	7.85	2.53408725
32	protein2	41.15	6.6	2.75238095
32	protein3	2.9	0.9	1.675
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	57.95	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	72.2	8.2	2.6014484
33	protein2	44.45	6.65	2.806131
33	protein3	3.5	1.05	1.7916666499999998
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	3.45	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	57.7	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	75.85	8.4	2.5959126
34	protein2	48.15	6.8	2.6682738500000003
34	protein3	3.8	1.15	1.90833335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	3.55	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	56.65	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	79.2	8.75	2.6007541000000005
35	protein2	51.4	6.85	2.66559525
35	protein3	4.3	1.25	1.7666667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	55.7	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	83.75	8.7	2.64867065
36	protein2	55.2	7.05	2.62994055
36	protein3	4.7	1.3	1.94583335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	53.8	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	87.6	8.7	2.74486115
37	protein2	58.8	7.3	2.64849215
37	protein3	5.15	1.3	2.07083335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	53.9	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	92.45	8.7	2.7475794500000004
38	protein2	62.6	7.75	2.46952375
38	protein3	5.95	1.35	2.1125
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	4.05	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	52.3	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	96.75	8.8	2.76949505
39	protein2	66.05	8.25	2.4085317500000003
39	protein3	6.45	1.35	2.42916665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	51.6	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	101.4	9.0	2.66348845
40	protein2	69.55	8.5	2.50682535
40	protein3	7.1	1.35	2.38333335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	4.85	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	50.25	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	105.85	9.1	2.6825360500000004
41	protein2	73.05	9.1	2.44834955
41	protein3	7.6	1.3	inf
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	50.3	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	110.75	9.45	2.55753605
42	protein2	77.2	9.3	2.4627020500000003
42	protein3	8.5	1.25	inf
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	49.95	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	116.05	9.7	2.41685595
43	protein2	81.35	9.5	2.4989592499999995
43	protein3	9.25	1.25	inf
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.15	0.0	0.0
44	__protein2_rbs	4.65	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	49.65	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	0.55	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	120.6	10.0	2.3799367500000006
44	protein2	85.85	9.4	2.5413384000000003
44	protein3	9.95	1.25	inf
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.45	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	48.7	0.0	0.0
45	__rnase_site_ext	10.9	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	124.6	10.3	2.3853588500000003
45	protein2	90.2	9.35	2.5801767499999992
45	protein3	10.7	1.3	1.9333333500000005
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.65	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	48.45	0.0	0.0
46	__rnase_site_ext	11.25	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	129.3	10.85	2.300593000000001
46	protein2	94.6	9.35	2.5993992999999995
46	protein3	11.15	1.3	2.00416665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	5.05	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	47.85	0.0	0.0
47	__rnase_site_ext	11.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	134.15	11.15	2.3191189999999997
47	protein2	99.6	9.5	2.49652235
47	protein3	11.75	1.35	1.96666665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	47.05	0.0	0.0
48	__rnase_site_ext	11.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	138.85	11.4	2.3370593500000005
48	protein2	104.4	9.5	2.5291377999999995
48	protein3	12.35	1.35	1.8625
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.75	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	46.55	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	143.55	11.55	2.39831155
49	protein2	109.35	9.65	2.4653715
49	protein3	12.85	1.4	1.725
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	45.4	0.0	0.0
50	__rnase_site_ext	11.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	148.8	11.4	2.5387869999999997
50	protein2	113.8	9.95	2.3735226000000003
50	protein3	13.5	1.35	1.6458333500000002
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	5.25	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	44.85	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	153.75	11.5	2.51704115
51	protein2	118.3	10.2	2.3357070500000003
51	protein3	14.05	1.55	1.52083335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	5.5	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	44.1	0.0	0.0
52	__rnase_site_ext	11.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	159.45	11.5	2.4939189499999994
52	protein2	122.5	10.65	2.3191161
52	protein3	14.6	1.65	1.52083335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	5.25	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	43.95	0.0	0.0
53	__rnase_site_ext	11.9	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	165.0	11.7	2.43929135
53	protein2	127.55	11.0	2.25352385
53	protein3	15.15	1.65	1.6666666499999998
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.4	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	42.45	0.0	0.0
54	__rnase_site_ext	11.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	170.5	11.85	2.38727635
54	protein2	131.85	11.3	2.3018309
54	protein3	15.55	1.65	2.0125
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.7	0.0	0.0
55	__protein2_rbs	6.3	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	42.75	0.0	0.0
55	__rnase_site_ext	12.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	176.5	11.9	2.3411746
55	protein2	137.05	11.7	2.2016802
55	protein3	16.2	1.65	2.0625
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	7.25	0.0	0.0
56	__protein2_rbs	6.65	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	41.85	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	181.7	12.2	2.26483515
56	protein2	141.65	11.9	2.2500346500000004
56	protein3	16.7	1.7	2.1291667000000003
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.3	0.0	0.0
57	__protein2_rbs	6.8	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	40.35	0.0	0.0
57	__rnase_site_ext	12.65	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	187.35	12.45	2.25589965
57	protein2	146.15	12.0	2.2913613
57	protein3	17.35	1.7	2.29166665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	39.65	0.0	0.0
58	__rnase_site_ext	12.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	192.65	12.6	2.2811871
58	protein2	151.8	11.85	2.3336052000000005
58	protein3	18.15	1.75	2.24166665
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.85	0.0	0.0
59	__protein2_rbs	6.35	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	39.2	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	198.5	12.85	2.2744693
59	protein2	156.95	11.95	2.33972415
59	protein3	19.1	1.85	2.0208333
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.45	0.0	0.0
60	__protein2_rbs	6.85	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	40.15	0.0	0.0
60	__rnase_site_ext	13.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	204.05	12.85	2.2573759
60	protein2	162.7	12.1	2.2549181000000003
60	protein3	20.0	1.9	1.9500000000000004
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.65	0.0	0.0
61	__protein2_rbs	6.7	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	39.2	0.0	0.0
61	__rnase_site_ext	13.25	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	209.3	13.15	2.3230218
61	protein2	168.4	12.25	2.2034822499999995
61	protein3	20.85	2.0	1.875
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.45	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	38.5	0.0	0.0
62	__rnase_site_ext	13.2	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	214.9	13.2	2.3102632500000007
62	protein2	173.4	12.4	2.2446533000000004
62	protein3	21.65	2.2	1.6416667500000002
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.4	0.0	0.0
63	__protein2_rbs	7.3	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	39.1	0.0	0.0
63	__rnase_site_ext	13.15	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.95	0.0	0.0
63	protein1	221.15	13.25	2.24454255
63	protein2	179.0	12.55	2.1600466500000004
63	protein3	22.45	2.35	1.8083333500000005
63	rnapol	0.05	0.0	0.0
