time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.75	3.0791667
9	protein2	0.0	0.45	0.15
9	protein3	0.1	0.05	inf
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.7	3.14999995
10	protein2	0.0	1.05	0.575
10	protein3	0.15	0.05	inf
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.75	3.17499995
11	protein2	0.0	1.8	0.9
11	protein3	0.25	0.05	inf
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.55	3.8	2.9916667
12	protein2	0.0	2.55	1.3583333999999998
12	protein3	0.3	0.05	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.5	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.45	3.75	3.15
13	protein2	0.0	3.3	1.7083333500000002
13	protein3	0.35	0.05	0.2
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.85	3.65	3.32083335
14	protein2	0.1	3.75	2.00833335
14	protein3	0.4	0.05	0.2
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.95	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.95	3.75	3.1358333000000003
15	protein2	0.6	3.85	2.42083335
15	protein3	0.45	0.05	0.2
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	18.25	4.15	2.9175
16	protein2	1.8	3.9	2.77916665
16	protein3	0.45	0.05	0.2
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.7	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	20.55	4.35	2.86500005
17	protein2	3.15	3.9	3.0708333
17	protein3	0.5	0.05	0.2
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.95	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.7	4.95	2.6272618999999997
18	protein2	5.1	3.85	3.15000005
18	protein3	0.55	0.1	0.2
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.05	5.4	2.5082143
19	protein2	7.3	3.85	3.2125
19	protein3	0.6	0.2	0.2
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	72.4	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	27.35	6.0	2.4560714500000005
20	protein2	9.5	3.9	3.175
20	protein3	0.65	0.5	0.4
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	70.75	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.65	6.25	2.57017865
21	protein2	12.15	3.85	3.2583333000000003
21	protein3	0.65	0.7	0.54166665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.1	6.35	2.7716071000000007
22	protein2	14.45	3.85	3.1416666500000003
22	protein3	0.7	0.75	0.85833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	68.25	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.25	6.4	2.81660715
23	protein2	16.75	4.2	2.98833335
23	protein3	0.75	0.75	0.975
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	66.45	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.1	6.4	2.9577381000000003
24	protein2	18.75	4.5	2.9075
24	protein3	0.85	0.9	1.26666665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.15	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.9	6.45	2.8622024
25	protein2	21.2	4.8	2.81916665
25	protein3	1.15	0.9	1.45833335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	65.5	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.25	6.5	2.8683928
26	protein2	23.7	5.35	2.5523809500000003
26	protein3	1.35	0.9	1.7166666499999998
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	64.55	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.85	6.65	2.8455953499999995
27	protein2	25.85	5.75	2.52047625
27	protein3	1.95	0.9	1.50833335
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	52.5	6.6	2.8771429
28	protein2	28.85	6.2	2.4205952500000003
28	protein3	2.25	0.9	1.8083333500000005
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.15	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	56.3	6.75	2.800992
29	protein2	31.0	6.55	2.57083335
29	protein3	2.8	0.9	1.7
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.7	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	59.7	6.8	2.8456747
30	protein2	34.0	6.5	2.65142855
30	protein3	3.2	0.9	1.60833335
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	59.45	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	63.05	7.1	2.86748015
31	protein2	36.65	6.55	2.7865477000000003
31	protein3	3.6	0.95	1.60833335
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	59.1	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	67.6	7.45	2.5992459500000007
32	protein2	39.3	6.6	2.94803575
32	protein3	4.25	1.0	1.55833335
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	58.3	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	70.8	7.65	2.6799603000000003
33	protein2	43.35	6.7	2.8003572
33	protein3	4.6	1.05	1.6166666499999998
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	58.65	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	74.4	7.85	2.60201295
34	protein2	47.2	6.95	2.6613689999999997
34	protein3	5.05	1.2	1.60833335
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	56.7	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	78.1	8.2	2.59557005
35	protein2	50.3	7.1	2.74345235
35	protein3	5.55	1.15	inf
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	56.85	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	82.25	8.4	2.5100090499999994
36	protein2	54.35	7.2	2.6677579500000004
36	protein3	6.05	1.25	inf
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	54.2	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	86.35	8.45	2.67774895
37	protein2	57.7	7.3	2.78841265
37	protein3	6.6	1.4	inf
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	4.55	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	54.4	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	90.35	8.4	2.71873375
38	protein2	61.65	7.65	2.53787695
38	protein3	7.0	1.45	inf
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.25	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	94.45	8.55	2.7047132
39	protein2	64.9	8.05	2.4953372499999995
39	protein3	7.75	1.45	inf
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.35	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	98.7	8.7	2.68211405
40	protein2	69.5	8.3	2.4845238000000003
40	protein3	8.3	1.45	2.1833332999999997
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.55	0.0	0.0
41	__protein2_rbs	4.65	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	52.5	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	103.1	8.95	2.6123647999999995
41	protein2	73.05	8.35	2.44206345
41	protein3	8.95	1.45	2.16666665
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	51.95	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	108.05	9.1	2.5365241499999995
42	protein2	76.7	8.75	2.44238995
42	protein3	9.75	1.5	1.98333335
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.65	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	51.35	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	112.5	9.15	2.5513744500000004
43	protein2	80.3	8.85	2.5142659000000007
43	protein3	10.5	1.5	2.00833335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	117.05	9.25	2.54027235
44	protein2	84.55	9.05	2.4591071499999995
44	protein3	11.3	1.5	2.05
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	50.7	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	121.4	9.65	2.4367532000000005
45	protein2	89.1	9.1	2.49633295
45	protein3	12.15	1.55	1.96666665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.15	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	126.1	10.0	2.3744682
46	protein2	93.3	9.1	2.50758645
46	protein3	12.7	1.65	1.98749995
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	49.15	0.0	0.0
47	__rnase_site_ext	10.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	130.6	10.0	2.43134225
47	protein2	97.6	9.2	2.4869822999999998
47	protein3	13.45	1.7	1.8416667000000002
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	5.45	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	47.4	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	134.8	10.2	2.43138315
48	protein2	101.7	9.3	2.5554094000000007
48	protein3	14.2	1.75	1.91666665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	140.05	10.4	2.34417385
49	protein2	105.85	9.35	2.5472312500000003
49	protein3	15.1	1.8	1.81666665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	46.3	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	144.75	10.45	2.433881650000001
50	protein2	110.5	9.6	2.53050145
50	protein3	15.75	1.8	1.8708333500000005
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	45.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	149.15	10.5	2.4991755000000007
51	protein2	114.85	9.8	2.5228842000000005
51	protein3	16.6	1.85	1.88750005
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	45.55	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	154.55	10.65	2.41455175
52	protein2	119.55	10.0	2.50001015
52	protein3	17.55	1.9	1.97083335
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	6.1	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	45.5	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	159.2	10.65	2.42024845
53	protein2	124.3	10.3	2.3731966
53	protein3	18.3	1.9	2.12500005
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	44.85	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	164.4	10.7	2.4006616000000003
54	protein2	129.05	10.55	2.4010215
54	protein3	19.4	1.9	2.1083334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.05	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	44.2	0.0	0.0
55	__rnase_site_ext	11.5	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	169.55	10.95	2.289467
55	protein2	133.7	10.8	2.40532725
55	protein3	20.2	1.9	2.2666667
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.6	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	44.95	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	174.55	11.25	2.2109304
56	protein2	139.0	11.05	2.32883115
56	protein3	20.9	1.9	2.30000005
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	43.1	0.0	0.0
57	__rnase_site_ext	11.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	179.15	11.5	2.3194687999999997
57	protein2	143.75	11.2	2.3327913
57	protein3	21.85	1.95	2.1166666000000003
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	41.9	0.0	0.0
58	__rnase_site_ext	11.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	184.15	11.8	2.31868555
58	protein2	148.3	11.35	2.3437045000000003
58	protein3	22.95	1.95	2.15833335
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.95	0.0	0.0
59	__protein2_rbs	6.8	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	42.5	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	189.4	11.8	2.3578269
59	protein2	153.6	11.35	2.2461382000000003
59	protein3	23.9	2.05	2.1333333999999997
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	6.65	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	42.3	0.0	0.0
60	__rnase_site_ext	12.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	194.75	11.85	2.3249392
60	protein2	158.9	11.45	2.2838694
60	protein3	24.8	2.05	2.1541667
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	40.8	0.0	0.0
61	__rnase_site_ext	12.25	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	199.7	11.9	2.3947616000000003
61	protein2	164.3	11.55	2.27313265
61	protein3	25.5	2.05	2.3916667
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	7.25	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	40.9	0.0	0.0
62	__rnase_site_ext	12.45	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	204.75	12.0	2.34021505
