time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	3.75	3.3416667
10	protein2	0.0	1.0	0.625
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.7	3.42083335
11	protein2	0.0	1.95	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.65	3.5083332999999994
12	protein2	0.0	2.6	1.25833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.65	3.5375
13	protein2	0.0	3.35	1.5
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.6	3.47916665
14	protein2	0.2	4.0	1.8375
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.45	3.85	3.025
15	protein2	0.8	4.0	2.3
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.35	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.0	4.2	2.95833335
16	protein2	1.7	4.0	2.6375
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	21.25	4.7	2.6408333
17	protein2	3.35	3.95	2.9375
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.95	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.3	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	23.4	5.35	2.4219048
18	protein2	5.1	3.95	3.06666665
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.75	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.55	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	25.5	5.9	2.4026786
19	protein2	7.3	3.9	3.17916665
19	protein3	0.0	0.15	0.1
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	71.85	0.0	0.0
20	__rnase_site_ext	6.75	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.35	6.35	2.5017262
20	protein2	9.45	3.85	3.14583335
20	protein3	0.0	0.2	0.15
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.35	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	30.2	6.6	2.6077381
21	protein2	11.55	3.85	3.2166666500000005
21	protein3	0.0	0.35	0.25
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	68.95	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.8	6.65	2.86821435
22	protein2	14.3	3.95	2.9958333500000003
22	protein3	0.0	0.45	0.375
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.7	6.55	2.9895238999999996
23	protein2	16.8	4.35	2.6975
23	protein3	0.05	0.5	0.65
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	66.75	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.05	6.5	3.1901784999999987
24	protein2	19.2	4.7	2.5375000000000005
24	protein3	0.1	0.5	0.9
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.25	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	65.9	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.75	6.45	3.1053571
25	protein2	21.1	5.15	2.5491667000000002
25	protein3	0.15	0.5	1.05
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	64.45	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	46.65	6.55	3.08577375
26	protein2	23.05	5.8	2.5029762000000004
26	protein3	0.3	0.5	1.075
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	63.85	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.4	6.6	3.05630945
27	protein2	25.5	6.3	2.4001786
27	protein3	0.55	0.5	1.1
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	62.95	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	54.6	6.8	2.8810713999999997
28	protein2	28.2	6.85	2.4033928
28	protein3	0.9	0.5	0.975
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	60.75	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	58.45	7.2	2.7371429
29	protein2	30.45	7.1	2.553869
29	protein3	1.0	0.5	1.25
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	3.3	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	59.4	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	61.75	7.45	2.7861706
30	protein2	33.7	7.0	2.7049404999999997
30	protein3	1.2	0.5	1.275
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	58.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.45	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	66.0	7.85	2.6298413
31	protein2	36.4	6.95	2.90505955
31	protein3	1.55	0.5	1.175
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	3.5	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	58.45	0.0	0.0
32	__rnase_site_ext	8.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	69.7	8.1	2.5983334
32	protein2	40.1	6.95	2.8375
32	protein3	1.75	0.6	1.25
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	57.0	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	73.6	8.75	2.5239881
33	protein2	43.85	7.0	2.85833335
33	protein3	2.0	0.6	1.25
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	56.45	0.0	0.0
34	__rnase_site_ext	9.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	77.8	9.1	2.5013707999999997
34	protein2	47.8	7.1	2.8154762000000004
34	protein3	2.3	0.65	1.15
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	3.7	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	56.35	0.0	0.0
35	__rnase_site_ext	9.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	82.0	9.25	2.4957071
35	protein2	52.05	7.2	2.6425596000000002
35	protein3	2.5	0.7	1.425
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	55.0	0.0	0.0
36	__rnase_site_ext	9.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	85.85	9.1	2.6897656000000003
36	protein2	55.6	7.35	2.6052976000000005
36	protein3	2.8	0.8	1.375
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.25	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	53.55	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	90.15	9.05	2.7512248
37	protein2	59.25	7.7	2.6111110500000003
37	protein3	3.05	0.85	1.44166665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.3	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	53.0	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	94.65	9.05	2.7649748
38	protein2	62.8	8.0	2.5182738499999995
38	protein3	3.35	1.05	1.4625
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	52.7	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	99.95	9.0	2.7287356000000003
39	protein2	67.05	8.4	2.47085315
39	protein3	3.65	1.05	1.4125
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	51.95	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	104.5	8.95	2.7653823500000003
40	protein2	70.8	8.75	2.4174008
40	protein3	3.95	1.05	1.625
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	109.35	8.95	2.7236256
41	protein2	74.45	9.25	2.3781006
41	protein3	4.3	1.05	1.8
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	4.65	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	51.15	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	114.1	9.15	2.6388997
42	protein2	78.55	9.65	2.35108585
42	protein3	4.85	1.05	1.6375
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	4.55	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	49.7	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	118.95	9.55	2.5571860500000003
43	protein2	82.5	9.7	2.4652651000000003
43	protein3	5.45	1.1	1.57083335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	5.4	0.0	0.0
44	__protein2_rbs	5.05	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	50.25	0.0	0.0
44	__rnase_site_ext	10.75	0.0	0.0
44	p0	0.55	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	123.95	9.85	2.43854785
44	protein2	87.4	9.7	2.42386545
44	protein3	5.85	1.2	1.70416665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.8	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	48.55	0.0	0.0
45	__rnase_site_ext	11.05	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	127.9	10.55	2.3434315000000003
45	protein2	91.55	9.7	2.5042568999999992
45	protein3	6.5	1.25	1.6125
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.55	0.0	0.0
46	__protein2_rbs	5.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	47.5	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	132.35	10.85	2.3837989
46	protein2	96.1	9.65	2.4871121
46	protein3	6.9	1.25	1.7
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	5.1	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	46.6	0.0	0.0
47	__rnase_site_ext	11.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	137.3	11.2	2.3642948500000003
47	protein2	101.0	9.8	2.4237229
47	protein3	7.3	1.25	1.8375
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.55	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	45.6	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	142.3	11.55	2.3267343000000005
48	protein2	105.65	9.7	2.50671535
48	protein3	7.9	1.25	1.9875
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.55	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	44.5	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	147.05	11.55	2.439593000000001
49	protein2	110.3	9.95	2.44395925
49	protein3	8.65	1.3	1.9458333
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	43.45	0.0	0.0
50	__rnase_site_ext	11.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	151.65	11.65	2.47525895
50	protein2	115.0	10.05	2.431755
50	protein3	9.1	1.35	2.15833335
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	44.05	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	157.75	11.55	2.4409648500000003
51	protein2	119.55	10.45	2.3756294
51	protein3	9.85	1.4	1.9875
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.1	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	43.65	0.0	0.0
52	__rnase_site_ext	11.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	163.1	11.6	2.41533675
52	protein2	124.3	11.0	2.33276445
52	protein3	10.65	1.55	1.67083335
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	5.75	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	43.6	0.0	0.0
53	__rnase_site_ext	11.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	168.7	11.6	2.4181123
53	protein2	129.25	11.25	2.29781095
53	protein3	11.35	1.55	1.5875
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	5.55	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	41.45	0.0	0.0
54	__rnase_site_ext	11.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	174.45	11.65	2.4468388
54	protein2	133.9	11.55	2.3586904500000005
54	protein3	11.9	1.6	1.7541666499999995
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	6.85	0.0	0.0
55	__protein2_rbs	5.9	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	41.55	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	180.35	11.75	2.35011655
55	protein2	138.5	11.7	2.4038967999999996
55	protein3	12.65	1.6	1.55416665
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.5	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	0.55	0.0	0.0
56	__ribosome	40.45	0.0	0.0
56	__rnase_site_ext	12.3	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	185.85	12.0	2.2965875
56	protein2	143.9	11.95	2.40310245
56	protein3	13.1	1.6	1.9333333500000005
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.1	0.0	0.0
57	__protein2_rbs	6.65	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	38.65	0.0	0.0
57	__rnase_site_ext	12.75	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	190.6	12.2	2.4167557
57	protein2	149.25	12.0	2.3955392000000004
57	protein3	13.85	1.6	1.9666667000000002
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	7.3	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	38.85	0.0	0.0
58	__rnase_site_ext	13.1	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	196.6	12.7	2.2621480000000003
58	protein2	155.25	11.95	2.436703
58	protein3	14.25	1.65	2.1250000000000004
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.05	0.0	0.0
59	__protein2_rbs	7.35	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	38.95	0.0	0.0
59	__rnase_site_ext	13.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	202.25	12.8	2.2431355
59	protein2	160.2	12.0	2.42011985
59	protein3	15.15	1.65	2.0875
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	6.9	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	39.15	0.0	0.0
60	__rnase_site_ext	13.2	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	207.75	13.1	2.2227222
60	protein2	166.1	12.1	2.3299388500000004
60	protein3	15.85	1.65	2.0541667
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.25	0.0	0.0
61	__protein2_rbs	6.6	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	39.45	0.0	0.0
61	__rnase_site_ext	13.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	213.5	13.1	2.24660385
61	protein2	172.15	12.2	2.2615617500000003
61	protein3	16.65	1.8	1.9833333
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.4	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	39.15	0.0	0.0
62	__rnase_site_ext	13.2	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	218.8	13.25	2.2377318
62	protein2	177.95	12.35	2.2463977
62	protein3	17.5	1.95	1.7833333500000002
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	6.8	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	39.45	0.0	0.0
63	__rnase_site_ext	13.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	224.7	13.25	2.22362005
63	protein2	183.85	12.4	2.2187886999999997
63	protein3	18.45	2.05	1.82083335
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	7.15	0.0	0.0
64	__protein2_rbs	7.4	0.0	0.0
