time	species	protein	transcript	ribo_density
9	__ribosome	87.65	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.6	3.42499995
9	protein2	0.0	0.5	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.35	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	3.6	3.57083335
10	protein2	0.0	1.05	0.825
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.35	3.6	3.4333333500000003
11	protein2	0.0	1.85	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.55	3.6	3.4166665999999997
12	protein2	0.0	2.75	1.2999999
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.25	3.6	3.27499995
13	protein2	0.0	3.45	1.59583335
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.2	3.6	3.2583333000000003
14	protein2	0.3	3.9	1.9958333500000005
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.55	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.65	3.8	3.09083335
15	protein2	0.95	4.0	2.45
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.15	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.9	4.15	2.905
16	protein2	1.95	4.0	2.75
16	r2	0.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.3	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.35	4.5	2.7266666500000003
17	protein2	3.4	4.0	2.925
17	r2	0.2	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.05	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.1	4.95	2.7124999500000007
18	protein2	5.45	4.0	2.9875
18	protein3	0.0	0.05	0.05
18	r2	0.3	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.45	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	25.3	5.45	2.6415476
19	protein2	7.55	4.0	3.025
19	protein3	0.0	0.2	0.2
19	r2	0.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	72.45	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.5	5.85	2.7068452999999995
20	protein2	10.25	4.0	2.9125
20	protein3	0.0	0.35	0.375
20	r2	0.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	70.95	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.0	6.0	2.88827385
21	protein2	12.55	3.85	3.00416665
21	protein3	0.0	0.65	0.425
21	r2	0.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.05	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	32.85	6.0	2.94374995
22	protein2	14.95	4.0	2.85916665
22	protein3	0.0	0.85	0.875
22	r2	1.15	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	35.9	5.85	3.03434525
23	protein2	17.2	4.2	2.76
23	protein3	0.05	0.95	1.05
23	r2	1.15	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.05	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.9	5.85	3.143631
24	protein2	19.5	4.45	2.66833335
24	protein3	0.2	1.15	1.275
24	r2	1.15	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.25	5.8	3.2398215
25	protein2	21.8	4.8	2.4691667
25	protein3	0.35	1.15	1.65
25	r2	1.15	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.9	5.85	3.1494643
26	protein2	23.65	5.45	2.3713095500000003
26	protein3	0.7	1.15	1.8
26	r2	1.15	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	65.5	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.45	5.9	3.0494642000000005
27	protein2	26.05	5.85	2.3430953
27	protein3	1.15	1.15	1.875
27	r2	1.15	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	63.15	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.9	6.25	2.98446435
28	protein2	28.35	6.25	2.43101185
28	protein3	1.6	1.15	2.075
28	r2	1.15	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.45	6.45	2.85222215
29	protein2	30.5	6.45	2.5744643500000004
29	protein3	2.35	1.15	2.0
29	r2	1.15	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.0	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	59.95	6.8	2.68732135
30	protein2	33.05	6.45	2.7577381
30	protein3	3.15	1.15	1.975
30	r2	1.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.05	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	63.55	7.25	2.53607145
31	protein2	35.8	6.4	2.8830357
31	protein3	3.6	1.15	2.0
31	r2	1.25	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.15	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	66.95	7.65	2.513115
32	protein2	38.95	6.35	2.9276190000000004
32	protein3	4.3	1.2	2.05
32	r2	1.3	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	58.65	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	70.4	7.7	2.589127
33	protein2	42.55	6.4	2.8696428000000007
33	protein3	5.1	1.2	2.025
33	r2	1.4	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.35	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	58.9	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	73.9	8.25	2.4255159
34	protein2	46.2	6.55	2.7648214500000003
34	protein3	5.7	1.35	1.95833335
34	r2	1.55	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	57.55	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	77.9	8.25	2.58952025
35	protein2	49.75	6.7	2.67541665
35	protein3	6.2	1.4	1.9916667
35	r2	1.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	56.9	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	81.2	8.3	2.6481801000000003
36	protein2	53.8	6.9	2.5856945
36	protein3	6.9	1.55	2.02916665
36	r2	1.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	55.7	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	85.5	8.1	2.8185282000000003
37	protein2	57.45	7.05	2.54561505
37	protein3	7.45	1.65	2.09166665
37	r2	1.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	55.55	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	89.5	8.2	2.7718345
38	protein2	60.2	7.4	2.48884915
38	protein3	8.15	1.7	1.9958333500000005
38	r2	1.65	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.85	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	94.0	8.2	2.69736115
39	protein2	63.75	7.85	2.4585516000000003
39	protein3	8.8	1.7	2.1541667
39	r2	1.6	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	53.85	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	98.7	8.25	2.6807252000000004
40	protein2	67.5	8.2	2.47976195
40	protein3	9.65	1.65	inf
40	r2	1.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	53.9	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	102.7	8.6	2.56122835
41	protein2	71.25	8.5	2.4395653
41	protein3	10.6	1.65	inf
41	r2	1.65	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	4.15	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	107.55	8.75	2.5402994999999997
42	protein2	74.45	8.7	2.53792565
42	protein3	11.25	1.7	inf
42	r2	1.65	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	51.25	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	111.7	9.0	2.471724350000001
43	protein2	78.05	8.9	2.56037705
43	protein3	11.85	1.65	inf
43	r2	1.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	50.05	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.55	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	115.7	9.4	2.45609305
44	protein2	82.35	8.95	2.56615625
44	protein3	12.8	1.65	2.1458333
44	r2	1.8	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	49.6	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	119.8	9.75	2.47218065
45	protein2	87.25	8.95	2.5146717
45	protein3	13.65	1.75	2.0349999500000004
45	r2	1.8	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	48.5	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	124.2	9.95	2.4386741499999998
46	protein2	91.35	9.0	2.545342699999999
46	protein3	14.35	1.8	2.2316667000000003
46	r2	1.9	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	129.25	10.3	2.34935605
47	protein2	95.5	8.9	2.56879155
47	protein3	15.3	1.8	2.1258333
47	r2	1.85	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.3	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	133.3	10.4	2.3869161
48	protein2	100.1	9.05	2.45505775
48	protein3	15.8	1.9	2.1916667000000003
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.45	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	47.45	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	138.1	10.55	2.3649183999999996
49	protein2	104.65	9.35	2.4372697000000003
49	protein3	16.7	1.9	2.30250005
49	r2	2.15	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	143.2	10.35	2.39434595
50	protein2	109.35	9.6	2.39683625
50	protein3	17.85	2.05	2.21916665
50	r2	2.15	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	46.5	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	147.6	10.3	2.4803418499999994
51	protein2	113.7	9.65	2.4328067000000004
51	protein3	18.8	2.15	2.1699999999999995
51	r2	2.15	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	45.95	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	152.75	10.2	2.47994845
52	protein2	117.8	9.95	2.42203735
52	protein3	19.8	2.15	2.14
52	r2	2.2	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.75	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	157.3	10.15	2.47899255
53	protein2	122.4	10.35	2.36284655
53	protein3	20.65	2.2	2.20749995
53	r2	2.3	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	45.3	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	162.35	10.15	2.45143455
54	protein2	127.0	10.7	2.34493305
54	protein3	21.75	2.2	2.1475000000000004
54	r2	2.3	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	167.85	10.3	2.33177545
55	protein2	131.7	10.8	2.3465742
55	protein3	22.75	2.3	2.1566667
55	r2	2.3	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	172.15	10.5	2.364935
56	protein2	136.25	11.15	2.3684431
56	protein3	23.65	2.35	2.2641666500000004
56	r2	2.45	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	43.45	0.0	0.0
57	__rnase_site_ext	11.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	177.2	10.85	2.3031818
57	protein2	141.25	11.15	2.392580550000001
57	protein3	24.75	2.3	2.25750005
57	r2	2.4	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	43.25	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	182.0	11.25	2.22168805
58	protein2	146.1	11.05	2.4002681
58	protein3	25.75	2.45	2.3016666500000005
58	r2	2.45	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	41.7	0.0	0.0
59	__rnase_site_ext	11.75	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	186.4	11.5	2.2855284
