time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	3.75	3.4166666999999995
11	protein2	0.0	1.85	1.00833335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.7	3.65	3.66249995
12	protein2	0.0	2.45	1.325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	12.5	3.6	3.45
13	protein2	0.0	3.35	1.5125
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	15.1	3.6	3.38333335
14	protein2	0.05	4.0	1.825
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.85	0.0	0.0
15	__protein2_rbs	1.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	17.5	3.95	2.955
15	protein2	0.6	4.0	2.225
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	19.85	4.4	2.7949999999999995
16	protein2	1.55	4.0	2.55
16	protein3	0.0	0.05	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.15	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.35	0.0	0.0
17	protein1	22.2	5.0	2.58166665
17	protein2	2.95	4.0	2.775
17	protein3	0.0	0.05	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.3	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	24.15	5.7	2.4103571500000003
18	protein2	4.8	4.0	2.9375
18	protein3	0.0	0.25	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	72.95	0.0	0.0
19	__rnase_site_ext	6.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	26.5	6.35	2.39285715
19	protein2	7.15	4.0	2.875
19	protein3	0.0	0.35	0.45
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.85	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	70.55	0.0	0.0
20	__rnase_site_ext	6.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.8	6.85	2.4861905500000008
20	protein2	9.15	4.0	2.975
20	protein3	0.0	0.4	0.65
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.95	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	68.95	0.0	0.0
21	__rnase_site_ext	6.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	31.3	6.9	2.6330953
21	protein2	11.4	4.05	2.9775
21	protein3	0.0	0.5	0.925
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	67.75	0.0	0.0
22	__rnase_site_ext	6.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	34.45	6.95	2.7569048500000006
22	protein2	13.8	4.1	2.92833335
22	protein3	0.05	0.6	1.075
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	65.35	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	37.15	6.9	3.0279167
23	protein2	15.95	4.3	2.90083335
23	protein3	0.2	0.7	1.275
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	64.85	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	41.15	6.9	3.0152977
24	protein2	18.45	4.9	2.58833335
24	protein3	0.4	0.7	1.55
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	2.55	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	63.85	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	44.85	6.95	2.986726200000001
25	protein2	20.55	5.5	2.4766667
25	protein3	0.6	0.7	1.675
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	2.65	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	62.55	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	48.7	6.95	3.00624995
26	protein2	22.85	6.15	2.38333335
26	protein3	0.95	0.7	1.725
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	60.55	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	52.55	7.15	2.9380952000000002
27	protein2	25.2	6.55	2.5118452999999996
27	protein3	1.3	0.7	1.725
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	3.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	61.05	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	57.1	7.35	2.7426587
28	protein2	28.0	6.8	2.4854166500000003
28	protein3	1.7	0.7	1.65
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	59.85	0.0	0.0
29	__rnase_site_ext	8.1	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	61.1	7.75	2.5882737999999996
29	protein2	30.7	6.95	2.64345235
29	protein3	2.25	0.7	1.625
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.9	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	58.25	0.0	0.0
30	__rnase_site_ext	8.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	64.8	8.1	2.54458345
30	protein2	33.55	6.95	2.76684525
30	protein3	2.6	0.7	1.725
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	56.65	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	68.75	8.25	2.6516865000000003
31	protein2	36.75	7.0	2.77827385
31	protein3	2.95	0.75	1.7
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.55	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	56.8	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.5	0.0	0.0
32	protein1	72.95	8.6	2.5114376000000003
32	protein2	40.95	7.0	2.78571435
32	protein3	3.4	0.85	1.75
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	54.95	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	76.55	9.1	2.5651065500000003
33	protein2	44.55	7.2	2.7148809500000004
33	protein3	3.85	1.0	1.675
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.65	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	54.15	0.0	0.0
34	__rnase_site_ext	9.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	80.7	9.45	2.496340150000001
34	protein2	48.2	7.3	2.72916665
34	protein3	4.25	1.3	1.625
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	52.95	0.0	0.0
35	__rnase_site_ext	9.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	85.35	9.35	2.59620305
35	protein2	52.2	7.5	2.69494045
35	protein3	4.65	1.35	1.725
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.75	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	51.8	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	89.6	9.15	2.66932175
36	protein2	55.45	7.8	2.7247024000000004
36	protein3	5.15	1.35	1.71666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	4.1	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	51.35	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	94.1	9.05	2.7363689999999994
37	protein2	59.7	8.2	2.5720237999999997
37	protein3	5.6	1.35	1.9
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	4.1	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	51.05	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	98.8	8.95	2.7643651
38	protein2	63.9	8.55	2.4971428
38	protein3	6.05	1.35	1.86666665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	4.45	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	49.95	0.0	0.0
39	__rnase_site_ext	9.65	0.0	0.0
39	p0	0.55	0.0	0.0
39	protein1	103.6	9.15	2.75288065
39	protein2	67.45	8.95	2.4298665500000003
39	protein3	6.7	1.35	2.00833335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.3	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	50.45	0.0	0.0
40	__rnase_site_ext	9.85	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	108.7	9.5	2.5233459000000003
40	protein2	71.35	9.3	2.4268921000000003
40	protein3	7.4	1.35	1.96666665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.75	0.0	0.0
41	__protein2_rbs	4.55	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	49.45	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	113.25	9.75	2.4891648500000003
41	protein2	75.7	9.7	2.3714267499999995
41	protein3	7.95	1.35	2.08333335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.45	0.0	0.0
42	__protein2_rbs	4.3	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	48.2	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	118.2	10.05	2.3864102000000003
42	protein2	79.7	9.95	2.46637625
42	protein3	8.6	1.35	2.08333335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.35	0.0	0.0
43	__protein2_rbs	4.65	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	46.9	0.0	0.0
43	__rnase_site_ext	10.55	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	122.6	10.4	2.35826985
43	protein2	84.25	10.0	2.5175
43	protein3	9.25	1.35	2.21666665
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.85	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	47.05	0.0	0.0
44	__rnase_site_ext	10.7	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	127.95	10.5	2.27686745
44	protein2	88.7	9.95	2.57712125
44	protein3	10.05	1.4	2.19166665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.7	0.0	0.0
45	__protein2_rbs	5.05	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	46.1	0.0	0.0
45	__rnase_site_ext	10.95	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	132.0	10.6	2.3519697
45	protein2	93.25	9.95	2.5906944000000003
45	protein3	10.75	1.45	2.0083333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.55	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	45.65	0.0	0.0
46	__rnase_site_ext	11.25	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	137.05	10.85	2.3168816000000003
46	protein2	98.45	10.1	2.5620580000000004
46	protein3	11.3	1.7	1.99166665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.75	0.0	0.0
47	__protein2_rbs	5.45	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	44.55	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	141.45	11.05	2.3578792500000003
47	protein2	103.1	10.05	2.56037885
47	protein3	11.95	1.8	2.1083333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	5.45	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	45.25	0.0	0.0
48	__rnase_site_ext	10.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	146.75	11.25	2.32364525
48	protein2	109.0	10.55	2.34941915
48	protein3	12.85	1.9	2.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.9	0.0	0.0
49	__protein2_rbs	5.95	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	44.25	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	151.0	11.0	2.45675385
49	protein2	113.95	10.6	2.3155187
49	protein3	13.5	2.0	2.0791667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	6.4	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	42.7	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	156.3	10.85	2.5939686
50	protein2	118.55	10.9	2.2608722
50	protein3	14.2	2.05	2.23333335
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	5.95	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	43.55	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	161.95	10.7	2.5538013999999998
51	protein2	123.5	11.0	2.2684862999999997
51	protein3	15.2	2.05	2.1874999500000003
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.85	0.0	0.0
52	__protein2_rbs	6.1	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	43.25	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	166.75	10.8	2.48849565
52	protein2	128.65	11.2	2.25801585
52	protein3	15.95	2.15	2.28666665
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	5.75	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	43.05	0.0	0.0
53	__rnase_site_ext	11.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	172.35	10.9	2.4206257000000004
53	protein2	133.35	11.3	2.3019606
53	protein3	16.95	2.2	2.2491666500000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	5.9	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	42.55	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	0.5	0.0	0.0
54	protein1	177.45	11.25	2.3520338
54	protein2	138.45	11.55	2.29523465
54	protein3	17.9	2.25	2.11916665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.05	0.0	0.0
55	__protein2_rbs	6.7	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	42.45	0.0	0.0
55	__rnase_site_ext	11.85	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	183.25	11.35	2.30152675
55	protein2	143.0	11.75	2.2973713
55	protein3	19.0	2.25	2.0366666500000004
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.9	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	39.55	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	187.9	11.85	2.3229026000000004
56	protein2	147.75	11.95	2.3353701
56	protein3	19.9	2.3	2.16166665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.65	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	39.75	0.0	0.0
57	__rnase_site_ext	12.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	193.5	11.9	2.2727264500000004
57	protein2	152.75	11.9	2.3789587000000005
57	protein3	21.1	2.4	1.94083335
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.25	0.0	0.0
58	__protein2_rbs	5.9	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	39.05	0.0	0.0
58	__rnase_site_ext	12.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	197.9	12.15	2.30601985
58	protein2	158.8	11.8	2.3611106
58	protein3	22.0	2.35	2.1791667
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.5	0.0	0.0
59	__protein2_rbs	6.7	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	40.65	0.0	0.0
59	__rnase_site_ext	12.65	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	203.5	12.35	2.2045687000000003
59	protein2	164.55	11.8	2.29196935
59	protein3	23.15	2.4	2.25916665
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	6.6	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	38.45	0.0	0.0
60	__rnase_site_ext	12.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	208.95	12.5	2.27214615
60	protein2	168.9	12.1	2.29789455
60	protein3	24.0	2.45	2.24583325
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	6.9	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	38.8	0.0	0.0
61	__rnase_site_ext	12.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	214.5	12.8	2.1995329500000005
61	protein2	174.65	12.5	2.1944373500000003
61	protein3	24.9	2.5	2.3733333
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.35	0.0	0.0
62	__protein2_rbs	7.2	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	39.05	0.0	0.0
62	__rnase_site_ext	12.45	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	219.7	12.65	2.2526216000000003
62	protein2	180.4	12.7	2.1251641500000007
62	protein3	26.2	2.55	2.2191667
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.1	0.0	0.0
63	__protein2_rbs	6.75	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	39.7	0.0	0.0
63	__rnase_site_ext	12.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	225.6	12.45	2.27587485
63	protein2	186.55	12.85	2.09387715
63	protein3	27.3	2.55	2.1308333999999998
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	7.0	0.0	0.0
64	__protein2_rbs	6.9	0.0	0.0
64	__protein3_rbs	1.15	0.0	0.0
64	__ribosome	37.9	0.0	0.0
64	__rnase_site_ext	12.75	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	230.7	12.55	2.2449142000000006
64	protein2	191.15	12.95	2.1791090000000004
64	protein3	28.4	2.7	2.18000005
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.85	0.0	0.0
65	__protein2_rbs	7.1	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	38.05	0.0	0.0
65	__rnase_site_ext	12.8	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	236.8	12.65	2.1686930500000003
65	protein2	196.65	13.2	2.1870221
65	protein3	29.45	2.65	inf
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.45	0.0	0.0
66	__protein2_rbs	7.3	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	37.65	0.0	0.0
66	__rnase_site_ext	12.95	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	242.25	12.8	2.17213285
66	protein2	202.4	13.3	2.2047248999999995
66	protein3	30.7	2.65	inf
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.25	0.0	0.0
67	__protein2_rbs	7.8	0.0	0.0
67	__protein3_rbs	1.55	0.0	0.0
67	__ribosome	37.0	0.0	0.0
67	__rnase_site_ext	13.35	0.0	0.0
67	p0	0.5	0.0	0.0
67	protein1	248.15	12.95	2.1368113999999996
67	protein2	207.6	13.5	2.20011385
67	protein3	31.5	2.65	inf
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.75	0.0	0.0
68	__protein2_rbs	8.1	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	36.3	0.0	0.0
68	__rnase_site_ext	13.45	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	253.15	13.15	2.1235960999999994
68	protein2	213.1	13.65	2.19578665
68	protein3	32.7	2.75	2.10916665
68	rnapol	0.0	0.0	0.0
