time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.65	3.75	3.475
10	protein2	0.0	1.05	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.25	3.7	3.3541667000000004
11	protein2	0.0	1.7	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.75	3.65	3.2291667000000004
12	protein2	0.0	2.5	1.3666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.2	3.65	3.2541666500000006
13	protein2	0.0	3.25	1.5291667
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	14.55	3.65	3.1775
14	protein2	0.15	3.95	1.70416665
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	17.0	4.0	2.9700000000000006
15	protein2	0.65	4.0	2.2625
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	19.3	4.2	2.9125000000000005
16	protein2	1.75	4.0	2.5
16	r2	0.0	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.35	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.25	0.0	0.0
17	protein1	21.45	4.45	2.8108333000000005
17	protein2	3.2	4.0	2.8875
17	r2	0.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	23.45	5.0	2.7475
18	protein2	4.8	4.0	3.0125
18	protein3	0.0	0.15	0.05
18	r2	0.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	72.65	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	25.4	5.75	2.6186905
19	protein2	7.1	4.0	3.0625
19	protein3	0.0	0.25	0.2
19	r2	0.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	71.7	0.0	0.0
20	__rnase_site_ext	6.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.15	6.25	2.51851195
20	protein2	9.25	3.95	3.12916665
20	protein3	0.0	0.4	0.5
20	r2	0.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	70.25	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.6	6.7	2.5414881
21	protein2	11.5	3.95	3.09583335
21	protein3	0.0	0.5	0.65
21	r2	0.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	68.7	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.3	6.65	2.7920833000000003
22	protein2	14.1	4.1	2.92083335
22	protein3	0.0	0.6	0.85
22	r2	0.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	66.75	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	35.75	6.65	2.9644642999999995
23	protein2	16.35	4.4	2.84083335
23	protein3	0.05	0.65	1.10833335
23	r2	0.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	39.75	6.6	2.8938691000000003
24	protein2	18.75	4.5	2.8225
24	protein3	0.2	0.65	1.2
24	r2	0.65	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	43.35	6.5	2.9654166
25	protein2	21.1	4.85	2.67916665
25	protein3	0.5	0.65	1.31666665
25	r2	0.65	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	65.2	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	47.05	6.6	2.9583334
26	protein2	23.35	5.55	2.4217857000000005
26	protein3	0.6	0.65	1.6166666499999998
26	r2	0.65	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	64.15	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	51.15	6.65	2.8817261499999995
27	protein2	25.5	6.05	2.4266667
27	protein3	0.85	0.65	1.56666665
27	r2	0.65	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	63.15	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	54.5	6.7	2.8726191
28	protein2	28.3	6.55	2.3800001000000006
28	protein3	1.3	0.65	1.55833335
28	r2	0.65	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	61.2	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	58.25	7.0	2.7844246
29	protein2	30.5	6.8	2.56434525
29	protein3	1.65	0.65	1.53333335
29	r2	0.65	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.45	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	60.95	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	61.95	7.2	2.7329563
30	protein2	33.3	6.8	2.59559525
30	protein3	2.0	0.65	1.475
30	r2	0.65	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	59.7	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	66.05	7.55	2.62261895
31	protein2	36.25	6.8	2.7719048
31	protein3	2.4	0.65	1.45833335
31	r2	0.75	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	3.5	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	59.25	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	69.75	7.85	2.5681150500000003
32	protein2	39.35	6.85	2.77190475
32	protein3	2.8	0.75	1.4
32	r2	0.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	73.25	8.1	2.5884001500000005
33	protein2	43.25	6.9	2.76208335
33	protein3	3.2	0.8	1.375
33	r2	0.9	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	3.5	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	77.05	8.55	2.5535389000000004
34	protein2	47.1	7.0	2.6172619
34	protein3	3.5	0.85	1.38333335
34	r2	0.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	81.0	8.75	2.5329960500000004
35	protein2	50.45	7.05	2.66208335
35	protein3	4.0	0.9	1.18333335
35	r2	0.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	56.0	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	85.1	8.9	2.5792062499999995
36	protein2	54.35	7.35	2.62623015
36	protein3	4.25	0.9	1.475
36	r2	1.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.65	0.0	0.0
37	__protein2_rbs	4.25	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	55.75	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	89.1	8.95	2.60414685
37	protein2	58.05	7.65	2.4974206500000005
37	protein3	4.65	1.0	1.45
37	r2	1.05	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	93.7	8.85	2.62704015
38	protein2	61.55	7.95	2.49890865
38	protein3	5.15	1.05	1.28333335
38	r2	1.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	53.35	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	98.15	9.0	2.6158857500000003
39	protein2	65.25	8.4	2.49293655
39	protein3	5.5	1.05	1.39166665
39	r2	1.05	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	4.5	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	52.3	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	102.7	9.05	2.6250704
40	protein2	68.7	8.7	2.48255055
40	protein3	5.85	1.05	1.58333335
40	r2	1.05	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.55	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	107.4	9.1	2.5766324000000003
41	protein2	72.7	9.2	2.4423394499999995
41	protein3	6.35	1.05	1.49166665
41	r2	1.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	4.65	0.0	0.0
42	__protein3_rbs	0.25	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.35	0.0	0.0
42	protein1	111.95	9.2	2.58567975
42	protein2	76.45	9.4	2.5016144
42	protein3	6.85	1.05	1.7583333
42	r2	1.05	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	5.1	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	116.4	9.55	2.4685713
43	protein2	80.95	9.6	2.400027
43	protein3	7.2	1.05	1.75
43	r2	1.05	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.9	0.0	0.0
44	__protein2_rbs	4.65	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	49.05	0.0	0.0
44	__rnase_site_ext	10.35	0.0	0.0
44	p0	0.5	0.0	0.0
44	protein1	120.75	9.95	2.4606665
44	protein2	85.2	9.65	2.46808085
44	protein3	7.75	1.05	1.825
44	r2	1.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.95	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	48.8	0.0	0.0
45	__rnase_site_ext	10.65	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	125.95	10.2	2.4379937000000003
45	protein2	89.7	9.65	2.4980681
45	protein3	8.3	1.05	1.59166665
45	r2	1.1	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	5.25	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	47.65	0.0	0.0
46	__rnase_site_ext	11.05	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	130.25	10.5	2.50152925
46	protein2	94.45	9.55	2.5013978
46	protein3	8.8	1.1	1.50833335
46	r2	1.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	5.1	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	46.3	0.0	0.0
47	__rnase_site_ext	11.3	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	134.75	10.95	2.5230647500000005
47	protein2	99.05	9.45	2.5339303500000003
47	protein3	9.45	1.05	inf
47	r2	1.05	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.25	0.0	0.0
48	__protein2_rbs	5.35	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	46.1	0.0	0.0
48	__rnase_site_ext	11.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	139.35	11.3	2.5229937000000002
48	protein2	103.6	9.55	2.4732953999999996
48	protein3	10.1	1.05	1.23333335
48	r2	1.05	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	5.35	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	45.65	0.0	0.0
49	__rnase_site_ext	11.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	144.8	11.4	2.55406185
49	protein2	108.25	9.75	2.4002471
49	protein3	10.5	1.05	1.38333335
49	r2	1.05	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	5.15	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	45.6	0.0	0.0
50	__rnase_site_ext	11.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	150.3	11.5	2.51412115
50	protein2	113.1	9.95	2.3674465
50	protein3	11.05	1.05	1.30833335
50	r2	1.1	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.85	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	45.65	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	155.65	11.35	2.57128165
51	protein2	118.2	10.3	2.2684644999999994
51	protein3	11.5	1.05	1.39166665
51	r2	1.15	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	5.65	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	44.45	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	161.4	11.05	2.6585078500000003
52	protein2	122.45	10.75	2.2534452000000003
52	protein3	12.0	1.15	1.4
52	r2	1.15	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	5.95	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	44.45	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	167.15	11.0	2.5764851
53	protein2	126.6	11.1	2.2576650000000003
53	protein3	12.3	1.15	1.475
53	r2	1.2	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.1	0.0	0.0
54	__protein2_rbs	5.7	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	44.7	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	173.1	11.05	2.47490425
54	protein2	131.6	11.45	2.2534094500000004
54	protein3	12.95	1.2	1.45
54	r2	1.2	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	6.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	44.2	0.0	0.0
55	__rnase_site_ext	11.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	178.7	11.05	2.4316497500000005
55	protein2	136.2	11.7	2.2801201
55	protein3	13.25	1.2	1.6
55	r2	1.2	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	6.5	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	44.45	0.0	0.0
56	__rnase_site_ext	11.65	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	184.65	11.3	2.2796592
56	protein2	141.1	11.95	2.32139675
56	protein3	13.85	1.2	1.44166665
56	r2	1.15	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.15	0.0	0.0
57	__protein2_rbs	6.45	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	43.85	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	190.5	11.65	2.17925035
57	protein2	145.95	12.1	2.3615707999999995
57	protein3	14.4	1.15	1.5333333
57	r2	1.15	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	6.8	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	0.45	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	195.1	11.85	2.1562555000000003
58	protein2	151.75	12.1	2.3233957000000003
58	protein3	14.95	1.15	1.7
58	r2	1.1	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.95	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	0.45	0.0	0.0
59	__ribosome	40.65	0.0	0.0
59	__rnase_site_ext	12.45	0.0	0.0
59	p0	0.55	0.0	0.0
59	protein1	199.55	12.15	2.2352407000000003
59	protein2	156.85	12.1	2.4217133
59	protein3	15.5	1.1	1.85833335
59	r2	1.15	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.75	0.0	0.0
60	__protein2_rbs	6.3	0.0	0.0
60	__protein3_rbs	0.7	0.0	0.0
60	__ribosome	40.95	0.0	0.0
60	__rnase_site_ext	12.8	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	205.0	12.3	2.23698995
60	protein2	163.0	12.05	2.41778845
60	protein3	16.1	1.1	1.6583333500000002
60	r2	1.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.2	0.0	0.0
61	__protein2_rbs	6.5	0.0	0.0
61	__protein3_rbs	0.75	0.0	0.0
61	__ribosome	40.65	0.0	0.0
61	__rnase_site_ext	12.85	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	209.95	12.6	2.2046508
61	protein2	168.2	12.15	2.40756505
61	protein3	16.6	1.2	1.6166666499999998
61	r2	1.15	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	7.1	0.0	0.0
62	__protein3_rbs	0.5	0.0	0.0
62	__ribosome	39.9	0.0	0.0
62	__rnase_site_ext	12.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	215.1	12.7	2.297254
62	protein2	173.95	12.25	2.3572862500000005
62	protein3	17.35	1.15	1.7916666499999998
62	r2	1.2	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.1	0.0	0.0
63	__protein2_rbs	6.4	0.0	0.0
63	__protein3_rbs	0.55	0.0	0.0
63	__ribosome	39.4	0.0	0.0
63	__rnase_site_ext	12.9	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	220.6	12.9	2.2654777000000004
63	protein2	179.5	12.4	2.36495385
63	protein3	18.0	1.2	1.6833333500000005
63	r2	1.15	0.0	0.0
63	rnapol	0.05	0.0	0.0
