time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.7	3.05
9	protein2	0.0	0.45	0.15
9	protein3	0.05	0.15	0.45
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.85	3.7	3.0625000000000004
10	protein2	0.0	0.85	0.85
10	protein3	0.15	0.15	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.35	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.5	3.7	3.2791667
11	protein2	0.0	1.65	1.3
11	protein3	0.2	0.15	0.45
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.15	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.8	3.17083335
12	protein2	0.0	2.35	1.4583333
12	protein3	0.3	0.15	0.5
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.8	2.99583335
13	protein2	0.0	3.1	1.86250005
13	protein3	0.4	0.15	0.5
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.7	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.55	3.75	3.1625000000000005
14	protein2	0.25	3.55	2.0291667
14	protein3	0.45	0.15	0.55
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.75	3.95	2.9225000000000003
15	protein2	0.9	3.8	2.362499950000001
15	protein3	0.55	0.15	0.55
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	17.85	4.3	2.77333335
16	protein2	1.85	3.8	2.66250005
16	protein3	0.7	0.15	0.45
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.45	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.9	4.8	2.71333335
17	protein2	3.2	3.85	2.7666666500000003
17	protein3	0.75	0.15	0.55
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	22.1	5.05	2.7558334
18	protein2	5.2	3.8	2.88333335
18	protein3	0.85	0.2	0.45
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.95	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	24.6	5.45	2.65607145
19	protein2	7.1	3.9	2.8916667
19	protein3	1.0	0.25	0.5
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.45	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.9	5.9	2.71071435
20	protein2	9.3	3.9	2.8625
20	protein3	1.1	0.35	0.55
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	70.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.35	6.25	2.7622023
21	protein2	11.35	3.95	2.8791667000000003
21	protein3	1.15	0.5	0.9
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	69.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.8	6.25	2.93226195
22	protein2	13.4	4.05	2.88166665
22	protein3	1.3	0.65	1.125
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	35.1	6.2	2.8919644
23	protein2	15.75	4.25	2.75
23	protein3	1.35	0.75	1.15
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.15	6.2	2.95125
24	protein2	17.85	4.7	2.6183333499999994
24	protein3	1.45	0.85	1.45
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.35	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.75	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	41.75	6.25	2.9602976
25	protein2	20.0	5.05	2.5308333499999995
25	protein3	1.6	0.85	1.65
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.3	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.6	6.2	2.9352976
26	protein2	22.4	5.5	2.48250005
26	protein3	2.0	0.9	1.5
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	49.35	6.25	2.89214285
27	protein2	24.85	6.0	2.4219048
27	protein3	2.45	0.9	1.575
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	62.85	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	52.55	6.35	2.98498015
28	protein2	27.05	6.45	2.505535650000001
28	protein3	2.8	0.95	1.725
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	61.65	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.05	6.45	2.94275785
29	protein2	29.65	6.65	2.5891666000000004
29	protein3	3.1	0.9	1.875
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.7	0.0	0.0
30	__protein2_rbs	3.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	59.8	6.8	2.68444445
30	protein2	32.3	6.85	2.6569642999999994
30	protein3	3.75	0.9	1.775
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	60.3	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	63.3	6.95	2.7140277000000004
31	protein2	35.55	6.8	2.700119
31	protein3	4.05	0.95	2.075
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	58.8	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	66.55	7.1	2.6870239000000007
32	protein2	38.4	6.9	2.8733929
32	protein3	4.6	0.95	1.85
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.95	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	70.55	7.2	2.6106548000000003
33	protein2	42.1	6.85	2.8657737999999995
33	protein3	5.15	1.15	1.7
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.55	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	74.15	7.45	2.52470235
34	protein2	46.35	6.9	2.7298214
34	protein3	5.6	1.2	1.75
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	57.3	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	77.3	7.65	2.6860804
35	protein2	49.65	7.15	2.6852183
35	protein3	6.2	1.25	1.8583333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	56.65	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	81.2	7.7	2.6534632
36	protein2	53.0	7.1	2.80271835
36	protein3	6.75	1.35	1.8
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.75	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	85.0	7.8	2.70035175
37	protein2	57.3	7.15	2.65125
37	protein3	7.3	1.7	1.7333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	89.15	7.8	2.6892587000000003
38	protein2	60.75	7.35	2.65144845
38	protein3	7.7	1.8	1.84166665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	54.85	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	92.9	7.85	2.75985755
39	protein2	64.7	7.65	2.5326389
39	protein3	8.3	1.9	2.21666665
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	96.7	7.95	2.70390875
40	protein2	68.45	7.8	2.5439484
40	protein3	9.25	1.9	2.1333333
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	100.7	8.05	2.7690855
41	protein2	72.1	8.15	2.5495238
41	protein3	9.9	1.9	2.24166665
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	51.9	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	105.2	8.05	2.6967262
42	protein2	75.6	8.25	2.6325000000000003
42	protein3	10.7	1.9	2.3499999500000004
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	109.35	8.4	2.5974602
43	protein2	79.9	8.6	2.39642855
43	protein3	11.55	1.9	2.4416667000000003
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.85	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	113.8	8.6	2.5399891500000003
44	protein2	83.6	8.65	2.55171355
44	protein3	12.6	2.05	2.2041667
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	117.95	8.7	2.5289249499999995
45	protein2	87.7	8.55	2.69378615
45	protein3	13.35	2.1	2.2833333500000004
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	122.15	8.95	2.4613148999999996
46	protein2	92.0	8.55	2.69338915
46	protein3	14.45	2.2	2.19416665
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	49.75	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	125.95	9.3	2.4406295
47	protein2	96.25	8.55	2.6745797500000004
47	protein3	15.55	2.25	2.1066667000000003
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	48.9	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	130.45	9.35	2.4848557000000002
48	protein2	100.4	8.65	2.68747835
48	protein3	16.35	2.35	2.1158333
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	48.95	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	134.6	9.5	2.4842749
49	protein2	105.1	8.65	2.5800793500000005
49	protein3	17.35	2.5	2.07500005
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	48.5	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	139.25	9.5	2.5402525000000002
50	protein2	109.55	8.7	2.53584595
50	protein3	18.4	2.65	2.0225
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	144.0	9.7	2.4798106000000004
51	protein2	113.95	8.85	2.47916125
51	protein3	19.45	2.85	2.0341666000000003
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	47.3	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	148.55	9.95	2.49026515
52	protein2	118.4	9.0	2.4343289500000003
52	protein3	20.35	2.9	2.1425
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	46.7	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	152.5	9.8	2.6381710000000003
53	protein2	122.95	9.35	2.33364895
53	protein3	21.45	2.9	2.0508333999999997
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	157.85	9.8	2.5775775000000003
54	protein2	127.15	9.7	2.28780295
54	protein3	22.75	2.9	2.2375000000000003
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	46.25	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	163.0	9.85	2.5086020499999995
55	protein2	130.95	9.8	2.35949855
55	protein3	23.9	2.85	2.34166665
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	46.35	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	167.75	9.85	2.5002616
56	protein2	135.7	9.95	2.2647600500000005
56	protein3	25.2	2.85	2.4541666500000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.05	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	172.7	10.3	2.3648982000000003
57	protein2	139.95	10.25	2.304368600000001
57	protein3	26.5	2.95	2.5333333500000004
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.45	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	177.6	10.45	2.32805565
58	protein2	144.1	10.35	2.31240675
58	protein3	27.5	3.0	2.73000005
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	43.7	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	182.4	10.45	2.3738762000000007
59	protein2	148.55	10.55	2.317929250000001
59	protein3	29.45	3.1	2.54833335
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	42.15	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	186.55	10.75	2.40931525
60	protein2	153.3	10.65	2.30610755
60	protein3	30.75	3.2	2.48666665
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	192.05	10.85	2.3612511499999997
61	protein2	157.9	10.55	2.33560605
61	protein3	32.3	3.3	2.45583335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	42.55	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.9	0.0	0.0
