time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.6	3.3833332999999994
11	protein2	0.0	1.85	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.1	3.55	3.1750000499999995
12	protein2	0.0	2.55	1.25833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.9	3.45	3.3083333500000003
13	protein2	0.0	3.25	1.6083333
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	14.05	3.45	3.2725
14	protein2	0.2	4.0	1.9
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.65	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.15	3.8	2.9483333499999995
15	protein2	0.75	4.0	2.35
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.8	4.05	2.64833335
16	protein2	1.5	4.0	2.75
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.3	0.0	0.0
17	protein1	20.85	4.7	2.4708333500000004
17	protein2	3.05	4.0	2.9
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	22.95	5.1	2.4110713500000003
18	protein2	4.75	4.0	3.025
18	protein3	0.0	0.1	0.05
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	24.65	5.8	2.4191071
19	protein2	7.35	4.0	2.975
19	protein3	0.0	0.35	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	72.3	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.0	6.2	2.46154755
20	protein2	9.6	3.95	3.00416665
20	protein3	0.0	0.5	0.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.55	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.2	6.3	2.6505357000000003
21	protein2	11.9	4.0	2.9675
21	protein3	0.0	0.55	0.65
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	68.8	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.85	6.25	2.85916665
22	protein2	14.25	4.25	2.86916665
22	protein3	0.0	0.75	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.6	6.05	3.1013095000000006
23	protein2	16.5	4.45	2.8750000000000004
23	protein3	0.05	0.75	1.075
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	67.05	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	38.35	6.0	3.10773815
24	protein2	19.0	4.7	2.80083335
24	protein3	0.25	0.75	1.225
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.65	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.85	6.15	2.955833300000001
25	protein2	21.15	5.0	2.7538095
25	protein3	0.5	0.75	1.275
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	65.1	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	45.2	6.25	2.9719048
26	protein2	23.5	5.7	2.53238085
26	protein3	0.8	0.75	1.5
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.35	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	48.95	6.45	2.8815277000000004
27	protein2	25.95	6.4	2.38125
27	protein3	1.35	0.75	1.425
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	62.6	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	52.85	6.65	2.8104167499999995
28	protein2	28.4	6.55	2.5877380000000003
28	protein3	1.65	0.75	1.4
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	61.75	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	56.25	6.75	2.8218254500000004
29	protein2	31.2	6.65	2.6329166
29	protein3	2.1	0.75	1.425
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	59.85	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.3	0.0	0.0
30	protein1	59.5	6.85	2.91730165
30	protein2	33.95	6.65	2.7675596
30	protein3	2.4	0.85	1.675
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.7	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	59.55	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	63.0	7.3	2.7103770000000003
31	protein2	37.2	6.6	2.81803585
31	protein3	2.95	0.95	1.625
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	58.75	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	67.35	7.75	2.62628965
32	protein2	40.5	6.6	2.865
32	protein3	3.35	1.05	1.65
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	57.9	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	70.75	8.15	2.5216306000000004
33	protein2	43.85	6.65	2.86976195
33	protein3	3.65	1.05	1.8
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	3.75	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	57.55	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	74.25	8.5	2.47557535
34	protein2	47.85	6.85	2.66869045
34	protein3	4.15	1.1	2.075
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	78.05	8.65	2.5439141
35	protein2	51.85	7.0	2.5481548499999995
35	protein3	4.65	1.2	2.025
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	55.65	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	81.95	8.6	2.6798917999999996
36	protein2	55.45	7.15	2.5490079
36	protein3	5.2	1.25	1.95
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	86.15	8.55	2.7515387000000002
37	protein2	59.25	7.35	2.4716269
37	protein3	5.65	1.35	2.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	4.1	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	54.05	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	90.05	8.7	2.82005055
38	protein2	62.5	7.45	2.4300396499999994
38	protein3	6.35	1.35	1.95833335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	4.45	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	94.75	8.8	2.7612013
39	protein2	66.0	8.0	2.26507935
39	protein3	7.1	1.3	2.1583333
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	54.05	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	100.05	8.9	2.6008911
40	protein2	69.8	8.5	2.2663328999999997
40	protein3	7.7	1.3	2.25833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	4.5	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	51.55	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	103.85	9.05	2.68224925
41	protein2	72.65	8.9	2.33798885
41	protein3	8.45	1.35	2.04166665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	50.95	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	108.8	9.3	2.5807179000000007
42	protein2	76.75	9.2	2.34676945
42	protein3	9.1	1.45	1.8833333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.65	0.0	0.0
43	__protein2_rbs	5.1	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	50.0	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	113.65	9.35	2.5670075999999997
43	protein2	80.15	9.35	2.39785715
43	protein3	9.8	1.5	1.91666665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.95	0.0	0.0
44	__protein2_rbs	4.75	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	49.85	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	118.4	9.55	2.45407825
44	protein2	83.8	9.25	2.50832075
44	protein3	10.55	1.5	inf
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	49.45	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	122.7	9.8	2.4949708
45	protein2	88.55	9.3	2.47848485
45	protein3	11.2	1.65	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	48.45	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	127.4	9.95	2.52269615
46	protein2	93.0	9.2	2.5167136
46	protein3	12.05	1.75	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	48.1	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	132.35	10.2	2.5014540000000007
47	protein2	97.9	9.3	2.4447546
47	protein3	12.5	1.8	inf
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.15	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	137.05	10.3	2.4845367000000005
48	protein2	102.1	9.35	2.4324044
48	protein3	13.45	2.1	1.6066665999999998
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	5.15	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	46.5	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	141.7	10.5	2.5002077000000003
49	protein2	106.3	9.6	2.3973358999999994
49	protein3	14.05	2.2	1.86666665
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.05	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	46.1	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	145.85	10.8	2.4526261499999995
50	protein2	111.25	9.7	2.3613547000000006
50	protein3	14.85	2.25	1.79999995
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	44.75	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	151.6	10.65	2.53825155
51	protein2	115.7	9.85	2.3866703
51	protein3	15.7	2.25	1.975
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	43.75	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	156.65	10.65	2.5072854
52	protein2	119.9	10.05	2.4447727
52	protein3	16.5	2.3	2.1
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	5.7	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	43.45	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	161.55	10.75	2.5158229999999997
53	protein2	124.8	10.25	2.39310605
53	protein3	17.55	2.4	2.0166666
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	43.7	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	167.05	10.75	2.4433594
54	protein2	128.9	10.8	2.2969424
54	protein3	18.5	2.4	2.0375
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.1	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	43.45	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	172.6	11.25	2.28295865
55	protein2	133.55	10.9	2.34044835
55	protein3	19.55	2.4	2.02083335
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	43.45	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	177.9	11.55	2.2727282000000004
56	protein2	139.0	10.95	2.2685003
56	protein3	20.85	2.4	2.00833335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.25	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	42.25	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	183.0	11.85	2.24964405
57	protein2	143.8	11.25	2.28167775
57	protein3	21.7	2.4	2.1125000500000004
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.85	0.0	0.0
58	__protein2_rbs	6.3	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	41.35	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	187.8	11.95	2.2787218
58	protein2	148.4	11.4	2.2919592
58	protein3	23.05	2.4	2.19166665
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.8	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	41.65	0.0	0.0
59	__rnase_site_ext	12.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	193.6	12.1	2.1940536
59	protein2	153.55	11.3	2.3167266000000004
59	protein3	23.95	2.4	2.2500000000000004
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.75	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	39.65	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	198.1	12.4	2.2259705999999992
60	protein2	158.55	11.45	2.37373605
60	protein3	25.05	2.45	2.2833333
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.2	0.0	0.0
61	__protein2_rbs	6.15	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	39.05	0.0	0.0
61	__rnase_site_ext	12.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	203.45	12.6	2.2024829499999994
61	protein2	163.25	11.6	2.3939269000000003
61	protein3	26.4	2.5	2.20833335
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.9	0.0	0.0
62	__protein2_rbs	6.7	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	38.85	0.0	0.0
62	__rnase_site_ext	12.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	209.1	12.5	2.2426827
62	protein2	168.5	11.9	2.33451845
62	protein3	27.35	2.5	2.17916665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.9	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
63	__ribosome	39.1	0.0	0.0
63	__rnase_site_ext	12.65	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	214.45	12.65	2.2179024500000004
63	protein2	174.25	12.2	2.28490165
63	protein3	28.95	2.65	2.0166666500000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.3	0.0	0.0
64	__protein2_rbs	7.05	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	39.2	0.0	0.0
64	__rnase_site_ext	12.6	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	220.1	12.7	2.18099845
64	protein2	179.95	12.6	2.1821599
64	protein3	29.8	2.65	2.3208332500000006
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.65	0.0	0.0
65	__protein2_rbs	7.0	0.0	0.0
65	__protein3_rbs	1.3	0.0	0.0
65	__ribosome	38.3	0.0	0.0
65	__rnase_site_ext	12.55	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	225.35	12.55	2.1887837500000007
65	protein2	185.2	12.85	2.21685435
65	protein3	31.0	2.75	2.2124999999999995
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.8	0.0	0.0
66	__protein2_rbs	7.1	0.0	0.0
66	__protein3_rbs	1.55	0.0	0.0
66	__ribosome	38.3	0.0	0.0
66	__rnase_site_ext	12.7	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	231.1	12.5	2.21222915
66	protein2	190.95	12.75	2.2392904500000004
66	protein3	32.05	2.75	2.07083335
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.35	0.0	0.0
67	__protein2_rbs	7.1	0.0	0.0
67	__protein3_rbs	1.7	0.0	0.0
67	__ribosome	39.2	0.0	0.0
67	__rnase_site_ext	13.05	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	237.0	12.7	2.1127830000000003
67	protein2	196.7	12.9	2.2106311
67	protein3	33.15	2.75	2.1357142500000004
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.9	0.0	0.0
68	__protein2_rbs	7.3	0.0	0.0
68	__protein3_rbs	1.55	0.0	0.0
68	__ribosome	37.65	0.0	0.0
68	__rnase_site_ext	13.15	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	242.0	12.85	2.17678735
68	protein2	202.05	13.05	2.2186176
68	protein3	34.1	2.75	2.2404761000000004
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.55	0.0	0.0
69	__protein2_rbs	6.35	0.0	0.0
