time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.45	3.1541667
9	protein2	0.0	0.3	0.0
9	protein3	0.2	0.25	inf
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.5	3.25833335
10	protein2	0.0	1.05	0.7
10	protein3	0.25	0.25	inf
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.9	3.55	3.2499999500000003
11	protein2	0.0	1.65	1.1
11	protein3	0.45	0.25	inf
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	84.65	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.6	3.18333325
12	protein2	0.0	2.35	1.39999995
12	protein3	0.6	0.25	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.35	3.65	3.1916667000000003
13	protein2	0.0	3.05	1.5708333
13	protein3	0.75	0.25	inf
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	12.8	3.65	3.06666665
14	protein2	0.05	3.55	1.9250000000000005
14	protein3	1.0	0.25	0.75
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.95	3.75	3.01916665
15	protein2	0.65	3.7	2.33750005
15	protein3	1.1	0.25	0.75
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.0	4.0	2.90916665
16	protein2	1.65	3.7	2.69166665
16	protein3	1.3	0.25	0.7
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	18.95	4.4	2.705
17	protein2	3.0	3.75	2.84583335
17	protein3	1.4	0.3	0.725
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.45	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.3	4.85	2.59083335
18	protein2	4.55	3.65	3.04166665
18	protein3	1.6	0.3	0.75
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.15	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.5	5.2	2.60047615
19	protein2	6.5	3.75	3.0833333499999998
19	protein3	1.75	0.4	0.725
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.25	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.8	5.55	2.5335714
20	protein2	8.8	3.75	3.1041667
20	protein3	1.85	0.6	1.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.1	6.05	2.6321427499999994
21	protein2	10.95	3.8	3.10833335
21	protein3	2.05	0.65	inf
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	69.6	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.55	6.3	2.7367857000000004
22	protein2	12.95	3.75	3.19166665
22	protein3	2.2	0.7	inf
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.1	6.35	2.85160725
23	protein2	15.1	4.05	2.9133332999999997
23	protein3	2.45	0.8	1.45
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	67.25	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.25	6.25	3.0523810000000005
24	protein2	17.7	4.45	2.67416665
24	protein3	2.65	0.9	1.59166665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	66.45	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.7	6.3	3.0307142999999996
25	protein2	19.55	4.65	2.7050000000000014
25	protein3	2.95	0.9	1.6833333500000005
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.15	6.55	2.84172625
26	protein2	22.0	5.2	2.5508333500000004
26	protein3	3.25	0.9	2.01666665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	64.35	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.5	6.5	2.9598214500000006
27	protein2	24.2	5.55	2.491309600000001
27	protein3	3.75	0.9	2.06666665
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	63.55	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.5	6.45	2.8914286
28	protein2	26.65	6.15	2.45922625
28	protein3	4.15	0.9	2.08333335
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	54.35	6.55	2.8407936
29	protein2	28.9	6.35	2.6202381
29	protein3	4.65	0.9	2.10833335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	61.45	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	57.85	7.05	2.73164675
30	protein2	32.0	6.55	2.57291665
30	protein3	5.15	0.9	2.125
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	61.3	7.2	2.7094247000000005
31	protein2	34.9	6.65	2.60035715
31	protein3	5.75	0.9	2.13333335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.05	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	59.95	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	64.9	7.35	2.6536906000000005
32	protein2	38.0	6.65	2.7782142999999997
32	protein3	6.3	0.95	2.0333333500000004
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.35	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	68.55	7.65	2.6870634499999992
33	protein2	41.1	6.75	2.79327385
33	protein3	6.9	1.0	1.90833335
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	3.7	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	58.85	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	71.95	7.85	2.63041665
34	protein2	44.75	6.85	2.6267857000000006
34	protein3	7.5	1.05	1.86666665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	76.35	8.0	2.5683333000000004
35	protein2	47.85	6.95	2.6145833499999998
35	protein3	7.95	1.05	1.8083333500000005
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	79.95	8.2	2.6367298000000003
36	protein2	51.35	7.15	2.66029765
36	protein3	8.6	1.2	1.64166665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	84.1	8.25	2.59225105
37	protein2	55.6	7.4	2.54111105
37	protein3	8.95	1.3	1.60833335
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	88.4	8.35	2.55306455
38	protein2	59.25	7.95	2.4121032500000004
38	protein3	9.55	1.3	1.85
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	91.9	8.2	2.72266415
39	protein2	62.45	8.0	2.6059325499999995
39	protein3	10.0	1.35	1.85
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	52.7	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	96.4	8.35	2.64742785
40	protein2	65.75	8.25	2.6988095000000003
40	protein3	10.5	1.4	1.925
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.5	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	52.55	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	100.8	8.5	2.5702092
41	protein2	69.95	8.65	2.61365075
41	protein3	11.1	1.45	inf
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	4.35	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	51.65	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	105.0	8.65	2.5346789499999995
42	protein2	73.9	8.85	2.6032233
42	protein3	11.85	1.45	inf
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	109.0	8.75	2.5103661499999994
43	protein2	77.75	9.0	2.6452435000000003
43	protein3	12.35	1.5	2.08333335
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.65	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	113.0	8.9	2.56471315
44	protein2	82.75	9.1	2.57811865
44	protein3	13.25	1.5	1.975
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	117.65	9.1	2.46289865
45	protein2	87.45	9.15	2.5580159000000005
45	protein3	13.9	1.55	2.14166665
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	49.7	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	121.8	9.35	2.418291050000001
46	protein2	91.65	8.95	2.6869588499999995
46	protein3	14.6	1.5	2.2416667
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.9	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	49.15	0.0	0.0
47	__rnase_site_ext	10.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	126.1	9.75	2.3978419
47	protein2	95.9	8.9	2.6574333
47	protein3	15.45	1.6	2.2333333
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.25	0.0	0.0
48	__rnase_site_ext	10.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	130.3	10.2	2.33287095
48	protein2	100.95	9.0	2.6005935
48	protein3	16.4	1.65	2.0833333
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	48.05	0.0	0.0
49	__rnase_site_ext	10.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	135.05	10.45	2.3666584
49	protein2	105.5	9.2	2.536974999999999
49	protein3	16.9	1.7	2.3416667
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	139.35	10.5	2.3884682500000003
50	protein2	110.55	9.3	2.43756675
50	protein3	17.75	1.7	2.23333335
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.2	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.85	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	143.8	10.6	2.3735504
51	protein2	114.9	9.45	2.4627326000000003
51	protein3	18.5	1.65	2.19166665
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	148.45	10.75	2.44550695
52	protein2	119.05	9.65	2.492291799999999
52	protein3	19.35	1.7	2.30833335
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.75	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	153.6	10.8	2.402857350000001
53	protein2	124.15	10.0	2.41202915
53	protein3	20.3	1.7	2.24166665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	159.1	10.7	2.3614596000000003
54	protein2	128.2	10.25	2.35643035
54	protein3	21.05	1.75	2.20833335
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	11.5	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	163.75	10.9	2.3882188
55	protein2	132.85	10.6	2.353470300000001
55	protein3	21.65	1.75	2.35
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	43.6	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	168.3	11.1	2.3803502
56	protein2	137.8	10.85	2.3669533
56	protein3	22.65	1.75	2.31666665
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.75	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	174.45	11.25	2.31434145
57	protein2	142.8	11.1	2.3436966
57	protein3	23.5	1.8	2.05
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	42.6	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	179.0	11.45	2.352599000000001
58	protein2	147.6	11.1	2.371428500000001
58	protein3	24.45	1.8	2.1083333
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	41.2	0.0	0.0
59	__rnase_site_ext	12.25	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	184.0	11.65	2.34762065
59	protein2	152.0	11.2	2.43955175
59	protein3	25.15	1.8	2.20833335
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	0.7	0.0	0.0
60	__ribosome	40.65	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	189.0	11.8	2.3357408500000005
60	protein2	157.35	11.35	2.43175075
60	protein3	25.85	1.85	2.3916666500000003
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	41.6	0.0	0.0
61	__rnase_site_ext	12.85	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	194.6	12.05	2.3067443500000007
61	protein2	163.05	11.3	2.37929575
61	protein3	26.95	2.0	2.01666665
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	40.55	0.0	0.0
62	__rnase_site_ext	13.05	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	200.25	12.35	2.2875242000000005
