time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.8	3.2041667
10	protein2	0.0	0.9	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.5	3.8	3.3416666500000005
11	protein2	0.0	1.8	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.85	3.75	3.29999995
12	protein2	0.0	2.35	1.41666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.45	3.75	3.1625
13	protein2	0.0	3.05	1.8125
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.65	3.75	3.2583333000000003
14	protein2	0.2	3.8	1.95
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	16.0	3.7	3.21249995
15	protein2	0.8	4.0	2.275
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	18.4	4.05	2.9283333
16	protein2	1.6	4.0	2.6875
16	r2	0.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.25	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	20.85	4.45	2.79416665
17	protein2	2.9	4.0	2.875
17	protein3	0.0	0.05	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	74.05	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	22.9	4.75	2.9008333000000004
18	protein2	4.85	4.0	3.075
18	protein3	0.0	0.4	0.1
18	r2	0.55	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.15	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	25.4	5.05	2.7835714
19	protein2	7.35	4.0	2.9375
19	protein3	0.0	0.55	0.375
19	r2	0.9	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	71.9	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	27.4	5.45	2.7522619
20	protein2	9.4	4.0	3.05
20	protein3	0.0	0.9	0.825
20	r2	1.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	70.15	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.85	5.9	2.6770833000000005
21	protein2	11.55	4.0	3.125
21	protein3	0.0	1.25	1.0666666999999999
21	r2	1.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	68.65	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.5	5.85	2.8666667500000003
22	protein2	14.15	3.95	3.0958333500000004
22	protein3	0.0	1.35	1.4916667
22	r2	1.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	35.7	5.9	2.8445238499999994
23	protein2	16.55	4.05	2.9258333500000004
23	protein3	0.15	1.5	inf
23	r2	1.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	67.9	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	38.7	5.9	2.9098215
24	protein2	18.85	4.35	2.76416665
24	protein3	0.55	1.5	inf
24	r2	1.5	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.85	6.0	2.88255955
25	protein2	21.2	4.7	2.6325
25	protein3	1.1	1.5	inf
25	r2	1.5	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	2.65	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	65.55	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	45.0	6.2	2.92767865
26	protein2	23.55	5.0	2.5025000000000004
26	protein3	1.4	1.45	inf
26	r2	1.4	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	64.7	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	48.6	6.5	2.75291665
27	protein2	25.75	5.45	2.4998808999999995
27	protein3	2.3	1.4	inf
27	r2	1.4	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	52.2	6.7	2.67809525
28	protein2	28.0	5.95	2.4294047
28	protein3	3.15	1.4	inf
28	r2	1.35	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.15	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	55.25	6.9	2.667123
29	protein2	30.25	6.1	2.5087500499999997
29	protein3	3.75	1.35	inf
29	r2	1.35	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.7	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	58.45	7.25	2.5988095499999995
30	protein2	32.6	6.1	2.62440485
30	protein3	4.7	1.35	2.24166665
30	r2	1.35	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.15	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	62.4	7.4	2.59940475
31	protein2	35.5	6.05	2.726012
31	protein3	5.35	1.35	2.2916667
31	r2	1.45	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	66.05	7.45	2.63761905
32	protein2	38.7	6.0	2.7536905000000003
32	protein3	6.15	1.45	inf
32	r2	1.45	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	59.55	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	69.4	7.8	2.5781151000000007
33	protein2	42.1	6.1	2.6570834000000003
33	protein3	6.8	1.45	2.37916665
33	r2	1.65	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	73.15	8.15	2.50240265
34	protein2	45.1	6.35	2.6583928500000003
34	protein3	7.75	1.65	2.05
34	r2	1.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	57.45	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	76.6	8.2	2.5958008999999995
35	protein2	48.35	6.65	2.6104762000000004
35	protein3	8.55	1.75	2.03749995
35	r2	1.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	56.3	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	80.5	8.45	2.5911706500000005
36	protein2	51.15	7.0	2.5417856500000005
36	protein3	9.3	1.85	2.07083335
36	r2	1.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	55.45	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	84.85	8.45	2.6000450500000007
37	protein2	54.9	7.35	2.49087295
37	protein3	10.1	1.95	1.9333333
37	r2	2.0	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	53.65	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	88.55	8.45	2.6976082000000003
38	protein2	57.85	7.6	2.5117062999999997
38	protein3	10.95	2.0	2.07083335
38	r2	2.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.45	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	53.3	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	93.05	8.45	2.65158745
39	protein2	61.35	7.75	2.5362104
39	protein3	11.85	2.0	2.1291667000000003
39	r2	2.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	52.75	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.3	0.0	0.0
40	protein1	97.5	8.65	2.59825395
40	protein2	65.3	8.0	2.4543849
40	protein3	12.55	1.95	2.3083333500000003
40	r2	1.95	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.85	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.25	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	101.7	9.0	2.45894835
41	protein2	68.9	8.45	2.4004762000000004
41	protein3	13.4	2.0	2.29999995
41	r2	2.1	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	50.45	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	106.1	9.45	2.3848105
42	protein2	72.65	8.65	2.4785948500000003
42	protein3	14.45	2.1	2.2916666999999995
42	r2	2.1	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	49.9	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	110.65	9.45	2.42988245
43	protein2	76.45	8.65	2.5159776499999995
43	protein3	15.45	2.1	2.2583334
43	r2	2.2	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.85	0.0	0.0
44	__protein2_rbs	4.55	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	50.15	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	114.8	9.7	2.3817171500000005
44	protein2	80.55	8.75	2.48165035
44	protein3	16.4	2.15	2.1
44	r2	2.15	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	48.9	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	119.0	9.65	2.51707075
45	protein2	84.65	8.7	2.50154405
45	protein3	17.7	2.15	2.0958333499999995
45	r2	2.5	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	47.7	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	123.4	9.65	2.5677524500000004
46	protein2	88.4	8.7	2.5851786
46	protein3	18.75	2.5	1.84583335
46	r2	2.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	128.35	9.9	2.5213947
47	protein2	92.85	8.75	2.53180555
47	protein3	19.8	2.5	2.0041667000000003
47	r2	2.7	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	47.1	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	133.0	9.85	2.54709715
48	protein2	97.7	8.95	2.4297023999999996
48	protein3	20.85	2.7	2.1466667
48	r2	2.65	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	45.85	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	137.4	10.05	2.5481007
49	protein2	102.15	9.6	2.2848448
49	protein3	21.75	2.7	2.25583335
49	r2	2.8	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	45.05	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	142.45	10.1	2.5074699000000003
50	protein2	105.95	9.85	2.3252272
50	protein3	22.95	2.75	2.35750005
50	r2	2.75	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	5.15	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	43.6	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	147.45	10.1	2.55361695
51	protein2	110.1	9.95	2.36987175
51	protein3	24.05	2.75	2.50916665
51	r2	2.8	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	44.9	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	152.45	10.05	2.4975788000000003
52	protein2	114.35	10.25	2.32471545
52	protein3	25.95	2.8	2.1625
52	r2	2.7	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	44.55	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	157.6	10.35	2.43044375
53	protein2	119.0	10.4	2.3295231000000003
53	protein3	27.2	2.7	2.42916665
53	r2	2.65	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	43.6	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	162.25	10.5	2.46286795
54	protein2	123.85	10.7	2.30306325
54	protein3	28.6	2.65	2.3708333500000003
54	r2	2.75	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	44.1	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	167.3	10.55	2.3834812000000003
55	protein2	128.0	10.85	2.29338015
55	protein3	30.05	2.7	2.2383333
55	r2	2.8	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	42.8	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	172.35	10.8	2.462644450000001
56	protein2	133.15	11.0	2.2489971000000004
56	protein3	31.15	2.75	2.2316667000000003
56	r2	2.8	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.85	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	41.95	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	177.05	11.05	2.3934604500000005
57	protein2	137.55	11.05	2.33650925
57	protein3	32.3	2.8	2.1674999999999995
57	r2	2.9	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.25	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	42.3	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	182.35	10.95	2.35985935
58	protein2	142.5	11.2	2.31989025
58	protein3	33.65	2.85	2.1633333500000003
58	r2	2.9	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.15	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	41.9	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	187.15	11.0	2.35711495
59	protein2	147.85	10.85	2.41100035
59	protein3	34.85	2.9	2.1125
59	r2	2.95	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	41.7	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	192.0	11.2	2.35989655
60	protein2	152.75	10.9	2.4128912000000007
60	protein3	36.05	2.9	1.9975
60	r2	2.95	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	41.05	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	197.1	11.25	2.3478646000000003
61	protein2	157.35	11.1	2.3934958
61	protein3	37.5	2.95	2.13000005
61	r2	2.9	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.15	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	41.75	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	202.65	11.3	2.23905655
62	protein2	162.55	11.2	2.3902778
62	protein3	38.35	2.9	2.245
62	r2	3.05	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.65	0.0	0.0
63	__protein2_rbs	6.55	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	42.9	0.0	0.0
63	__rnase_site_ext	11.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	207.8	11.45	2.1708896
63	protein2	167.8	11.35	2.3028435000000003
63	protein3	39.7	3.05	2.13000005
63	r2	3.15	0.0	0.0
