time	species	protein	transcript	ribo_density
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.8	3.19583335
9	protein2	0.0	0.45	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.05	3.8	3.2708333
10	protein2	0.0	1.05	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.55	3.8	3.25833335
11	protein2	0.0	1.85	1.03333335
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.5	3.65	3.4458333999999997
12	protein2	0.0	2.65	1.35
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.7	3.65	3.4375
13	protein2	0.0	3.45	1.58749995
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.3	3.55	3.46249995
14	protein2	0.25	3.95	1.83333335
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.75	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.45	3.7	3.26583335
15	protein2	0.8	4.0	2.3625
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.9	3.95	2.96666665
16	protein2	1.8	4.0	2.7125
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.65	4.25	2.7708333000000005
17	protein2	3.3	4.0	2.9
17	r2	0.0	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.1	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	23.4	4.8	2.7216667
18	protein2	5.25	4.0	3.0
18	r2	0.3	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	26.05	5.4	2.47654765
19	protein2	7.5	4.0	2.9625
19	protein3	0.0	0.05	0.0
19	r2	0.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.95	5.95	2.492380999999999
20	protein2	10.0	4.0	2.85
20	protein3	0.0	0.25	0.25
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.3	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	30.05	6.15	2.60404765
21	protein2	12.35	3.95	2.8916666500000003
21	protein3	0.0	0.5	0.55
21	r2	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	32.8	6.2	2.7414286000000003
22	protein2	14.55	4.05	2.9025
22	protein3	0.0	0.65	0.725
22	r2	0.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.7	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	36.0	6.2	2.7915476000000004
23	protein2	16.85	4.4	2.695
23	protein3	0.0	0.8	1.05
23	r2	0.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	68.1	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.95	6.15	2.93601195
24	protein2	18.75	4.5	2.76166665
24	protein3	0.1	0.9	1.3
24	r2	0.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.95	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.05	6.0	3.06839285
25	protein2	21.1	5.0	2.6049999999999995
25	protein3	0.3	0.9	1.45
25	r2	0.9	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.6	6.15	2.9360118500000003
26	protein2	23.5	5.55	2.4235713500000005
26	protein3	0.45	0.9	1.75
26	r2	0.9	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	64.55	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.95	6.15	2.99744045
27	protein2	25.45	6.05	2.50351185
27	protein3	0.85	0.9	1.8
27	r2	0.9	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.45	6.4	2.8248214500000004
28	protein2	27.95	6.3	2.5004165999999994
28	protein3	1.2	0.95	1.975
28	r2	0.9	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.05	6.55	2.8368453
29	protein2	30.95	6.7	2.45589285
29	protein3	1.75	0.95	1.95
29	r2	0.9	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.35	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	59.6	6.8	2.7193850000000004
30	protein2	33.65	6.55	2.68642855
30	protein3	2.1	0.95	2.075
30	r2	1.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	59.35	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	62.75	7.1	2.6926388500000007
31	protein2	36.3	6.5	2.8922619000000003
31	protein3	2.4	0.95	2.175
31	r2	1.0	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.3	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	66.2	7.5	2.690635
32	protein2	39.9	6.4	2.8052380999999995
32	protein3	3.1	1.05	2.125
32	r2	1.15	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	8.45	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	69.9	7.9	2.6245797000000004
33	protein2	43.05	6.45	2.83779765
33	protein3	3.85	1.05	1.875
33	r2	1.15	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.05	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	73.9	8.2	2.5430356500000006
34	protein2	46.75	6.55	2.7213691000000004
34	protein3	4.35	1.2	1.8166667
34	r2	1.35	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.5	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	77.45	8.4	2.5550198500000003
35	protein2	50.05	6.75	2.70065485
35	protein3	4.75	1.25	1.925
35	r2	1.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	81.5	8.35	2.7065873500000004
36	protein2	53.9	6.95	2.6039881
36	protein3	5.35	1.4	2.01666665
36	r2	1.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	55.15	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	85.65	8.25	2.76283195
37	protein2	57.2	7.25	2.5398808999999996
37	protein3	5.85	1.6	2.0833333
37	r2	1.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	53.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	89.85	8.1	2.943254
38	protein2	60.3	7.65	2.5624008000000003
38	protein3	6.6	1.65	2.0583332999999997
38	r2	1.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	52.75	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	94.35	8.1	2.86224215
39	protein2	63.95	7.85	2.55486115
39	protein3	7.2	1.6	inf
39	r2	1.55	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	52.1	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	98.5	8.25	2.8099152999999997
40	protein2	67.55	8.15	2.52692465
40	protein3	7.95	1.6	inf
40	r2	1.55	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	50.7	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	102.8	8.5	2.75842895
41	protein2	71.1	8.4	2.5526785499999995
41	protein3	8.5	1.6	inf
41	r2	1.55	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	107.8	8.9	2.52755235
42	protein2	74.85	8.8	2.46799415
42	protein3	9.3	1.6	inf
42	r2	1.55	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	51.7	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	113.2	9.05	2.38186505
43	protein2	79.3	8.95	2.4449531
43	protein3	10.3	1.6	inf
43	r2	1.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	4.45	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	50.85	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	116.9	9.35	2.37586935
44	protein2	83.05	8.95	2.5021555
44	protein3	11.35	1.6	2.50000005
44	r2	1.6	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	49.3	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	121.05	9.6	2.4285334999999995
45	protein2	87.3	8.8	2.6125506000000005
45	protein3	12.15	1.6	2.45
45	r2	1.7	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	49.15	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	125.3	9.95	2.4015656
46	protein2	92.05	8.85	2.58164505
46	protein3	13.25	1.7	2.14583335
46	r2	1.75	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.45	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	129.65	9.9	2.4588622999999994
47	protein2	95.9	8.9	2.6002200500000003
47	protein3	14.0	1.75	2.24166665
47	r2	1.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.1	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	48.55	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	134.55	10.2	2.40139485
48	protein2	100.55	9.15	2.48115075
48	protein3	15.0	1.8	2.1791667
48	r2	2.05	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.15	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	139.2	10.2	2.47852145
49	protein2	105.15	9.3	2.3962717
49	protein3	15.8	1.9	2.1291667000000003
49	r2	2.05	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	143.8	10.3	2.5072803499999994
50	protein2	109.5	9.7	2.3418433
50	protein3	16.65	2.1	2.0666667000000003
50	r2	2.1	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	45.8	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	148.6	10.35	2.59582335
51	protein2	114.05	10.05	2.26412875
51	protein3	17.5	2.1	2.2499999500000003
51	r2	2.15	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	45.1	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	153.65	10.3	2.5827522000000003
52	protein2	118.55	10.1	2.3320212000000007
52	protein3	18.5	2.2	2.22083335
52	r2	2.15	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	44.5	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	158.8	10.35	2.5461754
53	protein2	122.8	10.3	2.3522881
53	protein3	19.3	2.2	2.4125000000000005
53	r2	2.15	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	43.6	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	163.55	10.65	2.4662499499999995
54	protein2	127.35	10.6	2.3718415000000004
54	protein3	20.35	2.2	2.2666667
54	r2	2.15	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.85	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	43.95	0.0	0.0
55	__rnase_site_ext	11.25	0.0	0.0
55	p0	0.55	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	169.4	10.7	2.35026895
55	protein2	131.75	10.75	2.356939950000001
55	protein3	21.1	2.2	2.4625
55	r2	2.1	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	43.4	0.0	0.0
56	__rnase_site_ext	11.65	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	174.35	11.05	2.3249739000000003
56	protein2	136.65	10.9	2.3830510000000005
56	protein3	22.25	2.2	2.35833335
56	r2	2.1	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.7	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	179.1	11.55	2.1918556
57	protein2	142.05	10.95	2.3795047
57	protein3	23.45	2.2	2.44166665
57	r2	2.05	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.5	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	43.55	0.0	0.0
58	__rnase_site_ext	11.7	0.0	0.0
58	p0	0.55	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	184.3	11.7	2.15219175
58	protein2	146.6	11.15	2.3823008500000005
58	protein3	24.55	2.1	2.57083335
58	r2	2.05	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	11.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	189.2	11.65	2.2141028999999994
