time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.95	3.45	3.68333335
10	protein2	0.0	1.0	0.725
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.35	3.645833300000001
11	protein2	0.0	1.65	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.25	3.63333335
12	protein2	0.0	2.35	1.40833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.9	3.25	3.46250005
13	protein2	0.0	3.25	1.6083332499999998
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.65	3.25	3.24166665
14	protein2	0.15	3.95	1.84166665
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.25	3.3	inf
15	protein2	0.7	4.0	2.4125
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.8	3.75	inf
16	protein2	1.85	4.0	2.725
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.65	4.1	inf
17	protein2	3.2	4.0	3.0125
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.3	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	22.6	4.65	2.46250005
18	protein2	4.7	3.9	3.3208332999999994
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.3	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.4	5.3	2.4178571
19	protein2	7.35	3.9	3.275
19	protein3	0.0	0.3	0.15
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	72.5	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	26.6	5.9	2.3666666000000003
20	protein2	9.8	3.85	3.4
20	protein3	0.0	0.4	0.35
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	71.15	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.8	6.05	2.5963095499999995
21	protein2	12.6	3.85	3.1875
21	protein3	0.0	0.45	0.75
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	69.45	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.2	6.05	2.8057143
22	protein2	14.7	3.8	3.3141667
22	protein3	0.0	0.55	0.95
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.45	5.9	3.0423214
23	protein2	17.15	4.1	3.1341667
23	protein3	0.0	0.65	1.05
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.3	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.7	5.8	3.1067857000000005
24	protein2	19.7	4.45	2.79166665
24	protein3	0.2	0.75	1.375
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.2	5.7	3.24797625
25	protein2	21.95	4.65	2.8225
25	protein3	0.4	0.75	1.46666665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.95	5.85	3.0971429000000006
26	protein2	24.4	5.1	2.6277381
26	protein3	0.6	0.75	1.65
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.8	6.0	2.9310715000000003
27	protein2	26.8	5.6	2.57345245
27	protein3	0.9	0.75	1.675
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.05	6.0	2.8752976500000003
28	protein2	28.95	6.25	2.4359524
28	protein3	1.15	0.75	1.85833335
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.1	6.25	2.8769047999999997
29	protein2	31.4	6.45	2.5614285
29	protein3	1.65	0.75	1.7083333500000002
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.35	6.55	2.80656745
30	protein2	34.05	6.4	2.7354166
30	protein3	2.15	0.75	1.6
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	61.35	6.85	2.6621826000000004
31	protein2	37.25	6.35	2.7772619500000006
31	protein3	2.55	0.75	1.64166665
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	64.55	7.3	2.4960497999999998
32	protein2	39.9	6.35	2.93571435
32	protein3	2.85	0.75	1.6916666499999995
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	68.05	7.6	2.47483045
33	protein2	43.75	6.45	2.7904763000000004
33	protein3	3.35	0.9	1.56666665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	71.7	7.8	2.5302182500000003
34	protein2	46.85	6.5	2.9050000500000004
34	protein3	3.8	1.0	1.46666665
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	74.85	8.1	2.5595473
35	protein2	50.8	6.65	2.76869045
35	protein3	4.05	1.15	inf
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	78.6	8.1	2.62161075
36	protein2	54.2	6.65	2.8425596000000004
36	protein3	4.5	1.25	inf
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	82.3	8.15	2.6547384
37	protein2	57.95	6.95	2.6949007999999997
37	protein3	5.0	1.35	inf
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.25	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	85.9	8.2	2.72206355
38	protein2	61.15	7.2	2.68539685
38	protein3	5.4	1.45	inf
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.9	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	90.4	8.25	2.7488311000000003
39	protein2	65.15	7.5	2.6329167000000004
39	protein3	5.95	1.45	inf
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	94.85	8.45	2.6342857000000004
40	protein2	68.65	7.85	2.60755775
40	protein3	6.5	1.45	1.8666666
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.95	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	99.2	8.5	2.60536075
41	protein2	72.4	8.0	2.5244769000000007
41	protein3	7.15	1.5	1.9958333500000005
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	103.15	8.75	2.5841197
42	protein2	76.5	8.45	2.4005284500000004
42	protein3	7.75	1.5	1.9625
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	107.6	9.05	2.5284505000000004
43	protein2	79.5	8.65	2.5718054500000003
43	protein3	8.4	1.55	1.8125
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	51.75	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	112.2	9.35	2.4954237999999997
44	protein2	83.75	8.7	2.55873735
44	protein3	9.2	1.6	1.715
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.3	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	116.05	9.35	2.5392082000000005
45	protein2	88.15	8.75	2.52995305
45	protein3	9.8	1.6	1.82166665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	50.55	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	120.95	9.8	2.4700883500000006
46	protein2	91.85	8.75	2.5972637
46	protein3	10.65	1.6	1.535
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	49.3	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	125.05	10.05	2.4812842999999996
47	protein2	96.2	8.75	2.6179546
47	protein3	11.1	1.6	1.7533332999999998
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.95	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	48.55	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	129.65	10.45	2.52315595
48	protein2	100.8	8.95	2.50446435
48	protein3	11.7	1.6	1.73333335
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	134.75	10.55	2.47530505
49	protein2	105.15	9.2	2.4744390499999995
49	protein3	12.45	1.6	1.85
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	5.25	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	46.75	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	139.1	10.6	2.578453
50	protein2	109.65	9.6	2.3623952999999998
50	protein3	13.2	1.65	1.7166666499999998
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.7	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	46.05	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	144.2	10.55	2.55845075
51	protein2	113.8	9.7	2.44167995
51	protein3	13.75	1.75	1.97499995
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	45.5	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	149.0	10.45	2.5979284500000004
52	protein2	118.2	10.0	2.3997855
52	protein3	14.8	1.7	1.875
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	44.05	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	154.55	10.4	2.6105095500000006
53	protein2	122.45	10.4	2.446925
53	protein3	15.5	1.7	1.98333335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.9	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	45.1	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	160.3	10.6	2.4998603000000004
54	protein2	127.5	10.7	2.3157964
54	protein3	16.2	1.65	inf
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	6.05	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	165.65	10.7	2.4640926000000003
55	protein2	131.95	11.1	2.2797458500000003
55	protein3	17.1	1.65	inf
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	43.95	0.0	0.0
56	__rnase_site_ext	11.35	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	170.5	11.05	2.42327505
56	protein2	136.6	11.4	2.2584796500000004
56	protein3	17.85	1.7	inf
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.85	0.0	0.0
57	__protein2_rbs	5.95	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	42.55	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	175.7	11.3	2.41898655
57	protein2	141.8	11.45	2.29024995
57	protein3	18.7	1.9	inf
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.15	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	42.6	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	181.6	11.45	2.3116178
58	protein2	146.65	11.4	2.35994295
58	protein3	19.55	1.9	inf
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.55	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	42.0	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	186.55	11.7	2.3281773500000007
59	protein2	151.75	11.4	2.3637143499999995
59	protein3	20.3	1.95	1.8958332999999998
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.15	0.0	0.0
60	__protein2_rbs	7.25	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	41.7	0.0	0.0
60	__rnase_site_ext	12.35	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	191.5	11.85	2.37035285
60	protein2	156.75	11.35	2.3067146000000003
60	protein3	21.1	2.0	1.9416667
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.45	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	41.1	0.0	0.0
61	__rnase_site_ext	12.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	197.3	12.35	2.28725175
61	protein2	162.3	11.3	2.3378853
61	protein3	21.8	2.15	1.85833335
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.85	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	40.2	0.0	0.0
62	__rnase_site_ext	12.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	201.95	12.4	2.33278315
62	protein2	167.7	11.5	2.3250994
62	protein3	22.8	2.25	1.87500005
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.9	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	40.05	0.0	0.0
63	__rnase_site_ext	12.3	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	207.75	12.25	2.312169499999999
63	protein2	172.8	11.8	2.3517730500000007
63	protein3	23.95	2.3	1.7791666499999998
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.1	0.0	0.0
