time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.8	3.23333335
11	protein2	0.0	1.9	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	3.75	3.2625
12	protein2	0.0	2.65	1.325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.05	3.7	3.19583335
13	protein2	0.0	3.35	1.6208334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	3.55	3.416666600000001
14	protein2	0.15	3.95	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.95	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.6	3.45	3.4333333500000003
15	protein2	0.95	4.0	2.375
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.95	3.4	3.3083333500000003
16	protein2	2.0	4.0	2.7375
16	protein3	0.0	0.1	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.45	3.4	3.1916666999999994
17	protein2	3.65	4.0	2.8125
17	protein3	0.0	0.7	0.4
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.4	3.35	3.26666665
18	protein2	5.5	4.0	2.9875
18	protein3	0.0	1.15	0.825
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.9	3.3	3.075
19	protein2	7.75	4.0	2.8875
19	protein3	0.0	2.0	1.1
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	27.65	3.3	3.1375
20	protein2	10.1	4.0	2.975
20	protein3	0.0	2.7	1.41666665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	72.25	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	29.6	3.3	3.13999995
21	protein2	12.3	4.0	3.05
21	protein3	0.15	3.5	1.5458333999999998
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	70.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	31.8	3.35	2.9866665500000007
22	protein2	14.75	4.0	3.05
22	protein3	0.4	4.0	1.85
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	33.65	3.5	2.95416665
23	protein2	17.15	3.95	3.08333335
23	protein3	0.95	4.0	2.2875
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	35.6	3.7	2.88333335
24	protein2	19.3	3.9	3.07083335
24	protein3	1.95	4.0	2.625
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	66.15	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	37.6	4.1	2.6625
25	protein2	21.95	3.8	3.0791666500000003
25	protein3	3.4	4.0	2.8375
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.3	0.0	0.0
26	protein1	39.5	4.7	2.3866667
26	protein2	24.25	3.8	3.0958333500000004
26	protein3	5.05	4.0	3.1125
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.25	0.0	0.0
27	protein1	41.35	5.2	2.3904761500000005
27	protein2	26.5	3.75	3.0166666500000003
27	protein3	7.4	4.0	3.0125
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	62.95	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	43.4	5.65	2.4844047
28	protein2	29.05	3.75	2.85833335
28	protein3	9.5	4.0	3.1125
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	62.65	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	45.6	6.3	2.4245832999999997
29	protein2	31.0	3.6	3.0333333499999995
29	protein3	12.35	4.0	2.85
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	61.95	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	48.05	6.55	2.5139881
30	protein2	33.6	3.7	2.7975000000000003
30	protein3	14.4	4.0	2.925
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	61.1	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.45	6.55	2.6803572
31	protein2	35.65	3.75	2.6558333
31	protein3	16.6	4.0	2.9125
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	59.65	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.3	6.65	2.7946428
32	protein2	37.15	4.25	2.4491666000000003
32	protein3	19.05	4.0	2.8625
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	60.45	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	56.9	6.6	2.78750005
33	protein2	39.6	4.55	2.26833335
33	protein3	21.5	4.0	2.7375
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	59.1	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.05	6.5	2.85571435
34	protein2	41.35	5.05	2.213809550000001
34	protein3	23.5	4.0	2.775
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	63.95	6.5	2.7801191000000003
35	protein2	43.25	5.65	2.1115477000000005
35	protein3	25.7	4.0	2.8625
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.8	6.5	2.76374995
36	protein2	45.4	6.1	2.1658928000000004
36	protein3	27.8	4.0	2.775
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	56.5	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	71.15	6.3	2.8461905000000005
37	protein2	47.5	6.7	2.19380955
37	protein3	30.15	4.1	2.69666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	54.95	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	74.6	6.2	2.8682142999999996
38	protein2	49.75	7.05	2.31744045
38	protein3	32.1	4.25	2.6583333500000004
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	54.95	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.25	5.95	2.8614285500000003
39	protein2	52.15	7.1	2.46029755
39	protein3	34.4	4.6	2.41916665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	53.25	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.45	5.95	2.83309515
40	protein2	55.0	7.15	2.60267855
40	protein3	36.75	4.85	2.47666665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	85.0	5.95	2.7514285499999995
41	protein2	58.45	7.1	2.62261895
41	protein3	38.6	5.4	2.24988095
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	88.5	5.85	2.7123809500000013
42	protein2	61.85	7.05	2.64553575
42	protein3	41.05	5.6	2.25285715
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	91.9	5.85	2.66904765
43	protein2	65.25	6.85	2.73898805
43	protein3	43.2	6.2	2.1616071500000005
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	51.55	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	94.8	5.85	2.6683334500000004
44	protein2	69.1	6.8	2.796131
44	protein3	45.45	6.65	2.13803575
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	50.75	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	97.5	5.95	2.614881
45	protein2	72.8	6.75	2.77886895
45	protein3	48.05	7.1	2.141369
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	100.3	6.0	2.614881
46	protein2	76.7	6.65	2.71666675
46	protein3	50.35	7.3	2.29464285
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	49.45	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	103.85	6.25	2.40005945
47	protein2	80.2	6.65	2.7425594500000012
47	protein3	53.35	7.4	2.3502976500000003
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	48.15	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	0.5	0.0	0.0
48	protein1	106.45	6.6	2.3630555
48	protein2	83.45	6.6	2.7309525000000003
48	protein3	56.2	7.4	2.46041665
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	47.65	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.85	7.15	2.1776984
49	protein2	87.2	6.55	2.74285715
49	protein3	59.3	7.35	2.5767857000000003
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	47.7	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	112.55	7.8	2.06996025
50	protein2	90.65	6.6	2.64404765
50	protein3	62.95	7.25	2.5875
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	47.7	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.5	0.0	0.0
51	protein1	115.7	8.0	2.12484125
51	protein2	94.25	6.6	2.56817465
51	protein3	66.45	7.25	2.57827385
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	46.95	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	118.4	8.25	2.25305015
52	protein2	98.0	6.55	2.49626985
52	protein3	70.3	7.25	2.53065475
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	46.55	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	121.9	8.5	2.26247655
53	protein2	101.05	6.4	2.53458325
53	protein3	73.95	7.2	2.55684515
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	125.15	8.7	2.3288330000000004
54	protein2	104.45	6.65	2.5384524500000003
54	protein3	77.75	7.2	2.495238
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	128.25	8.6	2.43488635
55	protein2	107.6	7.0	2.3873412000000003
55	protein3	81.0	7.15	2.55089285
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	44.85	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	132.55	8.6	2.4060966000000006
56	protein2	110.55	7.5	2.21507935
56	protein3	84.8	7.1	2.56398805
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	136.45	8.6	2.43389075
57	protein2	114.0	7.9	2.1173015500000005
57	protein3	88.25	7.0	2.5619047999999998
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	44.25	0.0	0.0
58	__rnase_site_ext	8.45	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	140.75	8.6	2.4504744
58	protein2	117.3	8.25	2.0994246
58	protein3	91.65	7.0	2.52876985
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	3.55	0.0	0.0
59	__ribosome	43.7	0.0	0.0
59	__rnase_site_ext	8.3	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	144.85	8.55	2.41488455
59	protein2	120.65	8.65	2.10817455
59	protein3	95.05	6.9	2.54980155
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.5	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	3.7	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	148.6	8.4	2.5309524
60	protein2	123.5	9.05	2.14992055
60	protein3	99.0	7.05	2.3897818
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	41.4	0.0	0.0
61	__rnase_site_ext	8.15	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	152.55	8.25	2.6115945000000003
61	protein2	126.8	9.3	2.21730515
61	protein3	102.8	7.25	2.33789685
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.15	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	5.15	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	8.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	156.8	8.2	2.56444985
62	protein2	130.55	9.35	2.2591504
62	protein3	105.65	7.6	2.1410715
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.95	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	3.9	0.0	0.0
63	__ribosome	41.95	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	161.2	8.1	2.52251805
63	protein2	134.55	9.35	2.2713780000000003
63	protein3	108.85	7.8	2.1568254000000002
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.75	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	4.45	0.0	0.0
64	__ribosome	41.8	0.0	0.0
64	__rnase_site_ext	7.95	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	165.2	8.15	2.4333965
64	protein2	138.55	9.35	2.3378264499999992
64	protein3	112.35	8.2	2.0881529999999997
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	4.05	0.0	0.0
65	__protein2_rbs	5.05	0.0	0.0
65	__protein3_rbs	4.6	0.0	0.0
65	__ribosome	40.65	0.0	0.0
65	__rnase_site_ext	7.9	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	169.1	7.95	2.485056
65	protein2	142.95	9.1	2.4050072
65	protein3	115.3	8.65	2.1136508
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	4.4	0.0	0.0
66	__protein2_rbs	4.65	0.0	0.0
66	__protein3_rbs	5.25	0.0	0.0
66	__ribosome	41.1	0.0	0.0
66	__rnase_site_ext	8.0	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	173.25	7.95	2.3858117
66	protein2	146.85	9.05	2.4582810000000004
66	protein3	118.8	9.1	2.03894845
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	3.8	0.0	0.0
67	__protein2_rbs	4.75	0.0	0.0
67	__protein3_rbs	5.45	0.0	0.0
67	__ribosome	40.35	0.0	0.0
67	__rnase_site_ext	8.25	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	176.9	7.95	2.4175325
67	protein2	151.25	8.9	2.4358170999999995
67	protein3	121.7	9.55	2.0377778
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	4.55	0.0	0.0
68	__protein2_rbs	5.5	0.0	0.0
68	__protein3_rbs	5.35	0.0	0.0
68	__ribosome	40.3	0.0	0.0
68	__rnase_site_ext	8.35	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	180.7	8.05	2.3542208
68	protein2	155.4	8.9	2.3402308500000006
68	protein3	125.15	9.7	2.13799245
68	rnapol	0.25	0.0	0.0
69	__protein1_rbs	4.15	0.0	0.0
