time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.45	3.8	3.26666665
11	protein2	0.0	1.8	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.1	3.75	3.2125
12	protein2	0.0	2.55	1.3833333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.25	3.7	3.25833335
13	protein2	0.0	3.3	1.5375
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.3	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	14.1	3.6	3.48750005
14	protein2	0.25	3.9	1.8416667000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.5	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.45	0.0	0.0
15	protein1	16.85	3.9	3.16666665
15	protein2	0.95	4.0	2.35
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.3	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.15	4.3	2.8616667000000002
16	protein2	1.9	4.0	2.6125
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.4	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.6	4.95	2.6075
17	protein2	3.2	4.0	2.9375
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.5	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	23.8	5.3	2.5279761500000006
18	protein2	5.05	4.0	3.0125
18	protein3	0.0	0.25	0.2
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.2	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	26.15	5.5	2.63702375
19	protein2	7.25	4.0	3.0
19	protein3	0.0	0.4	0.325
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.85	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.35	6.0	2.61226195
20	protein2	9.8	4.0	2.9375
20	protein3	0.0	0.55	0.525
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	69.9	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.0	6.2	2.684404750000001
21	protein2	12.0	3.95	3.09166665
21	protein3	0.0	0.95	0.88333335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	69.0	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.95	6.15	2.79005955
22	protein2	14.7	4.15	2.9025000000000007
22	protein3	0.0	1.1	1.31666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.5	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	67.7	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	36.75	6.0	3.051845150000001
23	protein2	16.65	4.4	2.7175
23	protein3	0.2	1.15	1.43333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	40.0	5.9	3.0863690000000004
24	protein2	19.05	4.8	2.66833335
24	protein3	0.35	1.2	1.7000000000000004
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	66.35	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	43.6	5.95	2.9627976
25	protein2	21.45	5.2	2.5541666000000003
25	protein3	0.7	1.2	2.0500000000000003
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.65	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.55	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	47.05	6.1	2.90458335
26	protein2	24.15	5.65	2.41238105
26	protein3	1.3	1.2	2.3000000000000003
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	63.85	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	50.3	6.25	2.8648214000000003
27	protein2	26.05	5.7	2.69791665
27	protein3	1.8	1.2	2.13333335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	3.4	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	63.45	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	54.2	6.7	2.57448405
28	protein2	28.25	6.45	2.5089285
28	protein3	2.4	1.2	2.23333335
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.25	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	57.75	7.15	2.47103175
29	protein2	31.2	6.4	2.619523850000001
29	protein3	3.2	1.2	2.2
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	60.35	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	60.65	7.35	2.5497419999999997
30	protein2	34.1	6.35	2.746131
30	protein3	3.6	1.2	2.34166665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	59.3	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	63.9	7.7	2.55944445
31	protein2	37.25	6.35	2.8008928500000003
31	protein3	4.5	1.2	2.1750000000000003
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.7	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	57.9	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	67.55	7.95	2.5935317499999995
32	protein2	40.7	6.25	2.9040476000000006
32	protein3	5.05	1.25	2.34166665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	55.95	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	70.95	8.15	2.63724215
33	protein2	43.75	6.5	2.902381
33	protein3	5.7	1.5	2.09166665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	3.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	56.2	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	74.6	8.55	2.62718255
34	protein2	47.6	6.6	2.71547625
34	protein3	6.4	1.7	1.9500000000000004
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	55.55	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	78.45	8.65	2.6878572000000003
35	protein2	51.1	6.95	2.55494045
35	protein3	7.2	1.7	1.94999995
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.45	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	56.15	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	82.9	8.65	2.63216275
36	protein2	54.75	7.35	2.34646825
36	protein3	7.95	1.8	2.11666665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.85	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	54.95	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	87.2	8.5	2.76668655
37	protein2	58.35	7.65	2.2710714
37	protein3	8.45	1.8	2.2208333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	4.45	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	54.35	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	91.05	8.45	2.7671826
38	protein2	61.5	7.95	2.2605357999999995
38	protein3	9.3	1.8	2.3875
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	53.35	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.5	0.0	0.0
39	protein1	96.3	8.6	2.6872421
39	protein2	64.95	8.3	2.2833333
39	protein3	9.85	1.8	2.49583335
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	52.15	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.55	0.0	0.0
40	protein1	101.15	8.8	2.6043055
40	protein2	68.35	8.55	2.3741684
40	protein3	10.75	1.75	2.69583335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.15	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	50.45	0.0	0.0
41	__rnase_site_ext	9.75	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	105.1	9.4	2.4663726999999995
41	protein2	71.45	8.95	2.41193175
41	protein3	11.7	1.75	2.7583333
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	10.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	109.85	9.7	2.4028264999999998
42	protein2	75.35	9.15	2.41855885
42	protein3	12.65	1.8	2.5125
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.25	0.0	0.0
43	__protein2_rbs	4.5	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	49.3	0.0	0.0
43	__rnase_site_ext	10.25	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	114.15	9.9	2.3878157000000004
43	protein2	79.2	9.1	2.49607495
43	protein3	13.85	1.85	2.5375000000000005
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	48.3	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	118.4	10.2	2.45156565
44	protein2	83.9	9.05	2.4650613
44	protein3	14.65	1.9	2.56666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.05	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	47.8	0.0	0.0
45	__rnase_site_ext	10.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	123.35	10.5	2.3786381000000003
45	protein2	88.05	9.15	2.4755664
45	protein3	15.6	1.95	2.40416665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.25	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	47.55	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	127.95	10.85	2.27762625
46	protein2	92.65	9.1	2.5044426
46	protein3	16.35	2.0	2.6125
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	46.5	0.0	0.0
47	__rnase_site_ext	11.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	132.35	11.1	2.35981445
47	protein2	97.2	9.15	2.4746951000000004
47	protein3	17.55	2.0	2.59166665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.9	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	45.65	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	137.1	11.1	2.3851067499999994
48	protein2	101.35	9.35	2.47378785
48	protein3	18.4	2.0	2.55833335
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.35	0.0	0.0
49	__protein2_rbs	5.1	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	46.25	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	142.7	10.85	2.4534592999999996
49	protein2	106.2	9.85	2.33242785
49	protein3	19.65	2.0	2.425
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.55	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	44.9	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	147.5	10.75	2.5044672
50	protein2	110.4	10.3	2.29996215
50	protein3	20.35	2.25	2.325
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	43.9	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	152.65	10.65	2.5372843000000005
51	protein2	114.9	10.65	2.3170133500000003
51	protein3	21.55	2.3	2.20833335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	5.35	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	44.0	0.0	0.0
52	__rnase_site_ext	10.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	158.0	10.75	2.4029941000000004
52	protein2	119.4	10.95	2.34070565
52	protein3	22.5	2.3	2.1541667
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.65	0.0	0.0
53	__protein2_rbs	6.25	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	42.75	0.0	0.0
53	__rnase_site_ext	11.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	162.85	10.9	2.3947785500000003
53	protein2	123.85	11.4	2.3013762000000004
53	protein3	23.35	2.3	2.2208333500000004
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	5.85	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	42.3	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	168.65	11.15	2.3028447000000005
54	protein2	128.5	11.6	2.3464607999999996
54	protein3	24.3	2.35	2.1416666500000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.3	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	42.1	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	173.8	11.25	2.2723895
55	protein2	133.9	11.75	2.2925531999999995
55	protein3	25.35	2.3	2.43666665
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.15	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	41.2	0.0	0.0
56	__rnase_site_ext	12.1	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	178.85	11.6	2.2410778
56	protein2	139.15	11.7	2.3504036
56	protein3	26.3	2.45	2.29250005
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	39.8	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	183.3	12.1	2.220912
57	protein2	144.4	11.65	2.3667947999999996
57	protein3	27.15	2.55	2.33000005
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.05	0.0	0.0
58	__protein2_rbs	6.45	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	40.15	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	188.65	12.2	2.1685630000000002
58	protein2	149.75	11.65	2.36445505
58	protein3	28.45	2.8	2.1666667
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.45	0.0	0.0
59	__protein2_rbs	6.4	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	39.8	0.0	0.0
59	__rnase_site_ext	12.5	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	193.85	12.35	2.1758602000000002
59	protein2	155.15	11.65	2.3201339999999995
59	protein3	29.3	2.75	2.51666665
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	6.3	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	40.0	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	198.95	12.45	2.1778680500000003
60	protein2	160.8	11.7	2.2842834500000007
60	protein3	30.5	2.85	2.3791667000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.1	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	39.9	0.0	0.0
61	__rnase_site_ext	12.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	204.5	12.55	2.1847019000000003
61	protein2	166.0	11.8	2.2755610500000003
61	protein3	31.95	2.95	2.10833335
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.7	0.0	0.0
62	__protein2_rbs	7.25	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	39.5	0.0	0.0
62	__rnase_site_ext	12.6	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	209.65	12.5	2.2653801
62	protein2	171.45	12.1	2.15594465
62	protein3	33.05	3.1	2.3994047999999997
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.35	0.0	0.0
63	__protein2_rbs	6.4	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	38.55	0.0	0.0
63	__rnase_site_ext	12.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	215.05	12.6	2.2260578000000004
63	protein2	176.4	12.2	2.2130372
63	protein3	34.3	3.1	2.42738095
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.9	0.0	0.0
64	__protein2_rbs	6.55	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	38.2	0.0	0.0
64	__rnase_site_ext	12.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	220.65	12.65	2.2311726000000003
64	protein2	182.0	12.35	2.20087235
64	protein3	35.6	3.15	2.3976191
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.9	0.0	0.0
65	__protein2_rbs	6.85	0.0	0.0
65	__protein3_rbs	1.85	0.0	0.0
65	__ribosome	37.0	0.0	0.0
65	__rnase_site_ext	12.75	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	225.9	12.75	2.264351
65	protein2	187.05	12.65	2.1828251
65	protein3	36.7	3.15	2.3648809500000003
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	7.0	0.0	0.0
66	__protein2_rbs	7.15	0.0	0.0
66	__protein3_rbs	1.75	0.0	0.0
66	__ribosome	36.8	0.0	0.0
66	__rnase_site_ext	13.0	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	231.85	12.8	2.2216184
66	protein2	192.1	12.9	2.1756945
66	protein3	37.95	3.15	2.3928572
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	8.2	0.0	0.0
67	__protein2_rbs	7.35	0.0	0.0
67	__protein3_rbs	1.7	0.0	0.0
67	__ribosome	37.5	0.0	0.0
67	__rnase_site_ext	13.3	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	237.3	13.0	2.1122300000000003
67	protein2	197.35	13.15	2.1797905499999994
67	protein3	39.6	3.15	2.2690476000000004
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	7.7	0.0	0.0
68	__protein2_rbs	7.7	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	37.8	0.0	0.0
68	__rnase_site_ext	13.4	0.0	0.0
68	p0	0.65	0.0	0.0
68	protein1	243.3	13.2	2.06127205
68	protein2	203.15	13.2	2.1671465000000003
68	protein3	41.1	3.15	2.2375
68	rnapol	0.15	0.0	0.0
