time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.8	3.21666665
10	protein2	0.0	0.95	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.55	3.8	3.29166665
11	protein2	0.0	1.75	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	3.7	3.3958333
12	protein2	0.0	2.6	1.2749999
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.55	3.6	3.3875
13	protein2	0.0	3.3	1.6125
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.55	3.42083335
14	protein2	0.15	3.8	1.95833335
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.65	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.1	3.7	3.4133333999999986
15	protein2	0.65	4.0	2.325
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.5	4.05	3.1716666
16	protein2	1.6	4.0	2.725
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	2.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.9	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.75	4.6	2.76249995
17	protein2	3.1	4.0	2.9625
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.9	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	23.15	5.05	2.5736905
18	protein2	4.9	4.0	3.1
18	protein3	0.0	0.05	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.7	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	25.25	5.5	2.58369045
19	protein2	7.25	4.0	3.05
19	protein3	0.0	0.15	0.1
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.4	6.1	2.46636905
20	protein2	9.65	3.95	3.19583335
20	protein3	0.0	0.3	0.175
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	70.9	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	30.0	6.4	2.5057142000000003
21	protein2	12.05	3.9	3.1958333
21	protein3	0.0	0.45	0.45
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.1	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	32.35	6.55	2.6876785
22	protein2	14.75	4.0	2.915
22	protein3	0.0	0.55	0.55
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	67.65	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.2	6.4	2.95547625
23	protein2	16.6	4.35	2.8950000000000005
23	protein3	0.05	0.7	0.9
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	66.85	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.65	6.4	2.94505955
24	protein2	18.95	4.75	2.70666665
24	protein3	0.1	0.7	1.3
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	2.35	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.9	6.45	2.89095245
25	protein2	21.65	5.15	2.5025000000000004
25	protein3	0.2	0.7	1.475
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	64.9	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.3	6.65	2.9048810499999997
26	protein2	23.7	5.75	2.4752380499999997
26	protein3	0.5	0.7	1.6
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	64.25	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.2	6.65	2.86041675
27	protein2	26.05	6.15	2.4785714500000005
27	protein3	0.8	0.7	1.675
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	63.5	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	53.5	6.7	2.75496035
28	protein2	28.65	6.55	2.50648815
28	protein3	1.2	0.7	1.75
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.35	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	56.8	6.85	2.71283725
29	protein2	31.15	6.8	2.54696435
29	protein3	1.55	0.7	1.675
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.7	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.05	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	59.95	7.25	2.65180555
30	protein2	33.85	6.75	2.7258929
30	protein3	1.95	0.7	1.575
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	60.0	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	63.85	7.45	2.5767659
31	protein2	37.3	6.75	2.84809525
31	protein3	2.25	0.8	1.725
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.45	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	67.4	7.6	2.59494045
32	protein2	41.35	6.6	2.767976200000001
32	protein3	2.65	0.8	1.625
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	71.1	7.75	2.5960318
33	protein2	44.15	6.7	2.8480952
33	protein3	3.1	0.95	1.725
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	74.85	8.0	2.5651046
34	protein2	47.85	6.8	2.81630965
34	protein3	3.4	1.05	1.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.7	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	78.15	8.2	2.62513175
35	protein2	52.0	6.85	2.6950000000000003
35	protein3	3.75	1.25	1.95
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	56.5	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	82.05	8.2	2.6659650000000004
36	protein2	55.6	7.3	2.5593650500000003
36	protein3	4.25	1.4	2.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.85	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	86.4	8.3	2.6270293000000007
37	protein2	58.9	7.4	2.59218245
37	protein3	4.65	1.55	2.175
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	54.25	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	90.3	8.3	2.69613815
38	protein2	62.25	7.85	2.5593253
38	protein3	5.05	1.65	2.225
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	94.8	8.2	2.66564925
39	protein2	66.15	8.15	2.5623809500000005
39	protein3	5.8	1.6	2.4
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	52.9	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	99.1	8.3	2.620808
40	protein2	69.55	8.35	2.64537695
40	protein3	6.6	1.6	2.37500005
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	4.45	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	52.1	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	103.4	8.6	2.51934525
41	protein2	73.25	8.7	2.5742749
41	protein3	7.15	1.6	2.5333333
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	50.9	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	107.35	8.7	2.5746357000000004
42	protein2	77.75	9.1	2.512698400000001
42	protein3	8.1	1.65	2.5291667
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	50.25	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	112.1	9.05	2.44704905
43	protein2	81.8	9.15	2.58207795
43	protein3	8.7	1.7	2.48333335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	49.35	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	115.9	9.3	2.4362337500000004
44	protein2	86.35	9.2	2.62751625
44	protein3	9.7	1.7	2.325
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	4.5	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	48.4	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	120.1	9.45	2.44998385
45	protein2	91.0	9.15	2.6412915000000003
45	protein3	10.3	1.85	2.3333333
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	48.8	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	124.85	9.55	2.39142675
46	protein2	95.2	9.0	2.7214106000000005
46	protein3	11.3	1.95	2.1208333500000003
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	48.1	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	128.9	9.8	2.34385815
47	protein2	99.9	9.1	2.7034920000000007
47	protein3	12.4	2.0	2.2541666500000006
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	5.15	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	48.75	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	133.55	9.85	2.3584865999999995
48	protein2	105.05	9.2	2.5413762
48	protein3	13.2	2.0	2.5583332999999997
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	138.15	10.05	2.3243715000000007
49	protein2	109.75	9.2	2.4701010000000005
49	protein3	14.1	2.0	2.5333333
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.1	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	143.0	10.15	2.3526514999999995
50	protein2	114.85	9.4	2.33369405
50	protein3	15.05	2.15	2.4833333
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	46.75	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	147.0	9.95	2.5042374999999995
51	protein2	119.15	9.75	2.36822785
51	protein3	15.9	2.2	2.5791667
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	45.85	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	151.5	10.0	2.5351117999999997
52	protein2	123.65	9.9	2.375684950000001
52	protein3	16.95	2.4	2.35833335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	45.1	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	156.05	10.1	2.53356845
53	protein2	128.05	10.15	2.3800255
53	protein3	18.3	2.4	2.2666666500000003
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	5.95	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	44.8	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	160.95	10.35	2.4365962000000008
54	protein2	132.0	10.55	2.33709595
54	protein3	19.4	2.45	2.2166666500000005
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	43.9	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	166.3	10.4	2.3828498
55	protein2	136.45	10.6	2.445233
55	protein3	20.3	2.45	2.3749999500000003
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	44.1	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	171.1	10.7	2.35181875
56	protein2	142.0	10.9	2.3270872
56	protein3	21.3	2.5	2.35000005
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	42.9	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	176.15	10.95	2.3061495
57	protein2	146.4	11.0	2.3587817000000006
57	protein3	22.4	2.5	2.4875
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	42.75	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	181.05	11.2	2.2921466500000003
58	protein2	151.6	11.05	2.35680425
58	protein3	23.95	2.5	2.4375000000000004
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	6.25	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	42.5	0.0	0.0
59	__rnase_site_ext	11.75	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	186.2	11.4	2.31073415
59	protein2	156.4	11.25	2.3038355
59	protein3	25.1	2.55	2.25416675
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.1	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	40.35	0.0	0.0
60	__rnase_site_ext	11.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	190.6	11.75	2.3349223500000003
60	protein2	161.2	11.2	2.3863718999999994
60	protein3	26.05	2.7	2.3266666500000004
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	6.5	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	41.55	0.0	0.0
61	__rnase_site_ext	11.85	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	196.05	11.8	2.3270013999999994
61	protein2	166.85	11.15	2.28475405
61	protein3	27.1	2.9	2.14333335
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	5.85	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	41.5	0.0	0.0
62	__rnase_site_ext	11.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	201.8	11.85	2.31005475
62	protein2	172.15	11.3	2.24834705
62	protein3	28.5	2.95	2.16833335
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	39.8	0.0	0.0
63	__rnase_site_ext	11.75	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	206.6	11.9	2.3879485000000003
63	protein2	177.2	11.25	2.3062842000000003
63	protein3	29.8	3.0	inf
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.7	0.0	0.0
