time	species	protein	transcript	ribo_density
9	protein2	0.0	0.5	0.0
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.65	3.2791667
10	protein2	0.0	1.05	0.6
10	protein3	0.0	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.7	3.55	3.48333335
11	protein2	0.0	1.8	1.025
11	protein3	0.05	0.05	0.15
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.05	3.45	3.5333333
12	protein2	0.0	2.65	1.2583333
12	protein3	0.05	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.35	3.5	3.4749999499999995
13	protein2	0.0	3.5	1.53750005
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.95	3.45	3.5000000500000006
14	protein2	0.2	3.95	1.92083335
14	protein3	0.15	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.75	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	16.15	3.65	3.1991667
15	protein2	0.65	3.95	2.3875
15	protein3	0.15	0.05	0.2
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	18.1	3.95	3.16000005
16	protein2	1.7	3.95	2.7833333500000004
16	protein3	0.2	0.05	0.15
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.55	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.3	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.35	4.4	2.82761905
17	protein2	3.1	3.95	3.04166665
17	protein3	0.2	0.1	0.25
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	22.95	4.95	2.50666665
18	protein2	5.1	3.95	3.125
18	protein3	0.25	0.15	0.2
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	25.2	5.45	2.4966072
19	protein2	7.4	3.9	3.1583333
19	protein3	0.3	0.35	0.45
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	72.25	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	27.2	5.95	2.4896429
20	protein2	9.55	3.8	3.36250005
20	protein3	0.35	0.55	0.35
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	70.7	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.8	6.2	2.5889285500000003
21	protein2	11.95	3.85	3.2125
21	protein3	0.35	0.65	0.725
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	69.7	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.15	6.2	2.78107145
22	protein2	14.65	3.9	3.06250005
22	protein3	0.45	0.7	0.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.5	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.0	6.2	2.9035119
23	protein2	16.75	4.3	2.825
23	protein3	0.45	0.75	1.08333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	67.9	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.35	6.05	2.98827385
24	protein2	19.05	4.45	2.81
24	protein3	0.7	0.8	1.35
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.45	6.2	2.929880900000001
25	protein2	21.4	5.0	2.6480952
25	protein3	0.9	0.8	1.6166666499999998
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	65.7	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.15	6.4	2.8598213999999995
26	protein2	23.95	5.55	2.5103572
26	protein3	1.2	0.8	1.5583333000000001
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.35	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.9	6.6	2.69440475
27	protein2	26.2	6.1	2.4023214
27	protein3	1.55	0.8	1.575
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	63.05	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	52.45	6.7	2.75242075
28	protein2	28.4	6.65	2.4289285
28	protein3	1.95	0.8	1.65
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	55.8	7.05	2.71749995
29	protein2	31.2	6.55	2.5963095000000003
29	protein3	2.5	0.8	1.6
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	59.55	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.35	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	58.9	7.25	2.7648017000000005
30	protein2	33.75	6.5	2.8855357
30	protein3	3.2	0.8	1.3583333
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	62.5	7.55	2.70363095
31	protein2	37.1	6.5	2.8125000500000006
31	protein3	3.6	0.85	1.4166667
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	58.45	0.0	0.0
32	__rnase_site_ext	8.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	66.1	7.95	2.68021455
32	protein2	40.1	6.5	2.8301190000000003
32	protein3	4.0	0.85	1.5166667
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	58.3	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	70.6	8.3	2.5438077
33	protein2	43.6	6.6	2.78559525
33	protein3	4.45	0.9	1.5333333
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	57.55	0.0	0.0
34	__rnase_site_ext	8.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	74.2	8.6	2.57604435
34	protein2	47.7	6.55	2.7605356500000005
34	protein3	4.85	1.0	1.275
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	57.45	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	78.1	8.6	2.5992569
35	protein2	51.35	6.8	2.573512
35	protein3	5.15	1.15	1.39166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	55.5	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	82.25	8.55	2.7304473
36	protein2	54.6	7.15	2.5659722500000006
36	protein3	5.65	1.35	1.44166665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	54.85	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	86.5	8.45	2.7733947
37	protein2	57.75	7.4	2.52464295
37	protein3	6.0	1.5	1.54166665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	54.25	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	90.85	8.3	2.7763583000000005
38	protein2	61.25	7.7	2.562440500000001
38	protein3	6.65	1.55	1.7416667
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	53.55	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	95.4	8.35	2.7478733499999994
39	protein2	65.0	8.15	2.4707142999999996
39	protein3	7.15	1.55	1.85833335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	4.1	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	53.1	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	99.9	8.35	2.72947515
40	protein2	68.8	8.6	2.4388491999999995
40	protein3	7.85	1.55	1.975
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	52.35	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	104.45	8.45	2.63473485
41	protein2	72.5	8.9	2.4384054500000003
41	protein3	8.4	1.55	2.1583333500000004
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	4.85	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	51.45	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	109.1	8.85	2.56505955
42	protein2	76.0	9.2	2.4011994999999997
42	protein3	9.15	1.55	2.1416666500000003
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	4.9	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	51.5	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	113.4	9.2	2.4700487000000004
43	protein2	80.5	9.25	2.4110821499999995
43	protein3	10.0	1.6	inf
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	4.5	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	50.55	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.55	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	117.9	9.6	2.3852473499999998
44	protein2	84.75	9.2	2.46726015
44	protein3	10.7	1.6	inf
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	5.1	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	49.7	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	122.0	9.65	2.4792880000000004
45	protein2	89.05	9.25	2.4584722
45	protein3	11.45	1.6	inf
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.35	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	48.7	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	126.45	10.25	2.3701177
46	protein2	93.45	9.25	2.543373
46	protein3	12.35	1.65	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	47.55	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	131.2	10.4	2.3932327
47	protein2	97.7	9.15	2.6272005000000003
47	protein3	12.95	1.65	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	47.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	135.75	10.6	2.3629229999999994
48	protein2	102.1	9.25	2.6145887000000005
48	protein3	13.65	1.7	2.0375
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	47.45	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	140.4	10.55	2.40837255
49	protein2	107.3	9.6	2.423299
49	protein3	14.35	1.7	1.975
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	46.2	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	144.85	10.6	2.4707682000000006
50	protein2	111.4	9.8	2.4380273999999997
50	protein3	15.15	1.75	1.8750000000000004
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	5.25	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	47.35	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	150.3	10.55	2.39454355
51	protein2	116.35	10.2	2.3278942499999995
51	protein3	16.1	1.8	1.82083335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	45.95	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	155.25	10.45	2.4490062999999997
52	protein2	121.4	10.5	2.30232125
52	protein3	16.75	1.8	2.0708333
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	5.65	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	160.4	10.6	2.3942035000000006
53	protein2	125.95	10.75	2.3037137999999997
53	protein3	17.55	1.8	2.1625
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.85	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	44.2	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	165.05	10.7	2.4305604
54	protein2	130.45	11.15	2.3002320500000004
54	protein3	18.4	1.8	2.2041666500000003
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.95	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	43.1	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	170.2	10.9	2.4110421000000004
55	protein2	134.9	11.25	2.3678591000000004
55	protein3	19.6	1.8	2.1541667
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	42.15	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	175.55	11.2	2.3698698000000005
56	protein2	139.55	11.15	2.458759549999999
56	protein3	20.2	1.85	2.25
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.05	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	43.0	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	180.7	11.4	2.3201998500000003
57	protein2	145.45	11.3	2.3539398499999997
57	protein3	21.05	2.0	2.0333333500000004
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.25	0.0	0.0
58	__protein2_rbs	6.15	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	42.35	0.0	0.0
58	__rnase_site_ext	11.9	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	185.2	11.65	2.33278585
58	protein2	150.4	11.45	2.31636045
58	protein3	21.9	2.05	1.9808334
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	6.35	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	42.55	0.0	0.0
59	__rnase_site_ext	12.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	190.7	11.85	2.27599535
59	protein2	155.6	11.5	2.338681
59	protein3	22.9	2.05	1.75166665
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.65	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	42.5	0.0	0.0
60	__rnase_site_ext	12.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	196.3	12.25	2.183703349999999
60	protein2	161.55	11.4	2.35320065
60	protein3	23.9	2.15	1.7708333500000002
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	41.3	0.0	0.0
61	__rnase_site_ext	12.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	201.55	12.4	2.1892379500000003
61	protein2	165.9	11.3	2.46818875
61	protein3	24.75	2.15	1.6958333500000002
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.0	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	41.05	0.0	0.0
62	__rnase_site_ext	12.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	206.8	12.45	2.17004665
62	protein2	171.55	11.45	2.41495765
62	protein3	25.6	2.3	1.7283333000000003
62	rnapol	0.05	0.0	0.0
