time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.8	3.1208332999999997
9	protein2	0.0	0.25	0.05
9	protein3	0.05	0.1	0.35
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.75	0.0	0.0
10	__protein2_rbs	0.65	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.8	3.1166667
10	protein2	0.0	1.05	0.575
10	protein3	0.05	0.1	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.55	3.85	3.17500005
11	protein2	0.0	1.85	1.0
11	protein3	0.15	0.1	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.7	3.9	3.2208333500000004
12	protein2	0.0	2.7	1.3166666
12	protein3	0.2	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.6	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.15	3.85	3.25833335
13	protein2	0.0	3.2	1.7541667
13	protein3	0.3	0.1	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.7	3.2458333
14	protein2	0.15	3.85	2.0708333
14	protein3	0.4	0.1	0.25
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.95	3.9	3.185
15	protein2	0.8	3.9	2.44166665
15	protein3	0.45	0.1	0.2
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	18.15	4.4	2.8908333499999994
16	protein2	1.65	3.9	2.8
16	protein3	0.55	0.1	0.2
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.1	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.55	4.65	2.7925
17	protein2	3.3	3.9	3.0250000000000004
17	protein3	0.55	0.1	0.3
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	22.85	5.25	2.53559525
18	protein2	5.0	3.9	3.1499999999999995
18	protein3	0.6	0.15	0.25
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	73.3	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.35	5.75	2.4878571000000003
19	protein2	7.6	3.95	3.10416665
19	protein3	0.65	0.35	0.225
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	3.1	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	72.35	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	27.55	6.1	2.4894048
20	protein2	9.95	3.95	3.0583333500000003
20	protein3	0.75	0.45	0.5
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.15	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	30.0	6.4	2.67083325
21	protein2	12.0	3.95	3.0375
21	protein3	0.75	0.5	0.625
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	69.65	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.75	6.4	2.7737500000000006
22	protein2	14.55	4.0	2.94833335
22	protein3	0.85	0.65	0.825
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	68.75	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.4	6.3	2.9076786
23	protein2	17.0	4.4	2.68
23	protein3	0.85	0.8	1.03333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	68.35	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.0	6.25	2.9509524000000003
24	protein2	19.4	4.85	2.4125
24	protein3	1.15	0.85	1.29166665
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	42.35	6.25	2.98910715
25	protein2	21.45	5.3	2.43000005
25	protein3	1.35	0.85	1.525
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	65.05	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	46.25	6.4	2.90916675
26	protein2	23.4	5.65	2.5323809500000007
26	protein3	1.6	0.85	1.7
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	64.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.05	6.55	2.7939285500000004
27	protein2	25.65	6.2	2.4820239
27	protein3	1.9	0.85	1.8
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	61.85	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.95	6.6	2.90982145
28	protein2	28.25	6.6	2.5554166
28	protein3	2.35	0.85	1.85
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	61.4	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	57.0	6.95	2.765258
29	protein2	31.2	6.7	2.59184525
29	protein3	2.8	0.95	1.6916666499999995
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	60.3	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	60.5	7.35	2.63446435
30	protein2	34.0	6.8	2.64250005
30	protein3	3.05	0.95	1.88333335
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	59.2	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	64.2	7.6	2.662440449999999
31	protein2	37.05	6.75	2.7518451999999995
31	protein3	3.85	0.95	1.6833333
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	4.15	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	57.8	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	67.5	7.95	2.6161706500000004
32	protein2	40.2	6.65	2.90130955
32	protein3	4.15	0.95	1.84166665
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	3.65	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	57.3	0.0	0.0
33	__rnase_site_ext	8.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	71.0	8.2	2.66658745
33	protein2	44.0	6.9	2.723631
33	protein3	4.6	1.0	1.75
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.4	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	56.95	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	75.1	8.6	2.5687013
34	protein2	47.95	6.95	2.6793452
34	protein3	4.95	1.1	1.7833333500000002
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	56.05	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	79.65	8.8	2.5373160500000003
35	protein2	51.4	7.0	2.6849404999999997
35	protein3	5.4	1.4	1.84166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.05	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	83.75	8.8	2.56657105
36	protein2	55.3	7.15	2.603313450000001
36	protein3	6.1	1.5	1.8
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	54.4	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	87.55	8.75	2.6683117000000003
37	protein2	58.9	7.7	2.47261905
37	protein3	6.65	1.65	1.825
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.5	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	53.05	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	91.85	8.75	2.6410281
38	protein2	62.1	7.95	2.54107135
38	protein3	7.05	1.65	2.0166667
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	52.4	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	96.45	8.65	2.67601915
39	protein2	66.25	8.1	2.5192262999999997
39	protein3	7.5	1.7	2.28333335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	4.15	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	52.55	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	101.35	8.9	2.523014
40	protein2	69.65	8.55	2.4685715000000004
40	protein3	8.35	1.7	2.2
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	50.65	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	105.55	9.0	2.5712644
41	protein2	73.15	8.8	2.5038113500000003
41	protein3	8.95	1.7	2.5916667
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	50.7	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	110.6	9.25	2.4400156500000003
42	protein2	77.25	9.05	2.53579535
42	protein3	9.95	1.75	2.4083333500000004
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.75	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	50.0	0.0	0.0
43	__rnase_site_ext	10.3	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	114.55	9.65	2.43418575
43	protein2	81.4	9.15	2.489742
43	protein3	11.0	1.75	2.26666665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.9	0.0	0.0
44	__protein2_rbs	4.45	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	48.45	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	119.1	10.15	2.3899356499999995
44	protein2	85.55	9.25	2.5177543000000004
44	protein3	11.8	1.75	2.3
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	5.75	0.0	0.0
45	__protein2_rbs	4.7	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	10.65	0.0	0.0
45	p0	0.45	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	123.25	10.15	2.4021403500000007
45	protein2	90.25	9.2	2.4722475
45	protein3	12.7	1.75	2.04166665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	47.15	0.0	0.0
46	__rnase_site_ext	10.9	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	127.3	10.45	2.4978024000000003
46	protein2	94.75	9.2	2.51256135
46	protein3	13.6	1.85	1.99916665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	47.1	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	132.55	10.75	2.39322185
47	protein2	99.25	9.25	2.4939701000000007
47	protein3	14.25	1.75	inf
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	45.9	0.0	0.0
48	__rnase_site_ext	11.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	137.6	11.0	2.3564202999999995
48	protein2	103.5	9.45	2.5616000500000005
48	protein3	15.05	1.75	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	45.65	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	142.25	11.1	2.3916517
49	protein2	108.75	9.7	2.43924815
49	protein3	15.95	1.7	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	44.55	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	147.2	10.95	2.4685104
50	protein2	112.7	10.15	2.3735693000000007
50	protein3	16.5	1.7	inf
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	44.45	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	152.65	11.1	2.3475546499999997
51	protein2	117.05	10.4	2.38603145
51	protein3	17.45	1.75	2.5375
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.75	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	43.75	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	157.7	11.05	2.3692498
52	protein2	121.65	10.75	2.38212315
52	protein3	18.5	1.8	2.30416665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.75	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	163.05	11.2	2.338483
53	protein2	126.65	10.8	2.40476635
53	protein3	19.35	1.85	2.225
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	6.35	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	43.9	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	168.3	11.2	2.3280418999999997
54	protein2	131.6	11.3	2.3151998
54	protein3	20.4	1.8	2.16666665
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	43.1	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	173.25	11.45	2.3246577500000005
55	protein2	137.0	11.6	2.2371937500000003
55	protein3	21.2	1.8	2.29583335
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.5	0.0	0.0
56	__protein2_rbs	6.5	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	41.3	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	178.3	11.75	2.3210795500000008
56	protein2	140.9	11.9	2.2962938
56	protein3	22.1	1.8	2.35416665
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.7	0.0	0.0
57	__protein2_rbs	6.4	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	41.75	0.0	0.0
57	__rnase_site_ext	12.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	183.25	11.8	2.315612
57	protein2	146.5	11.85	2.29470065
57	protein3	23.15	1.8	2.34166665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.75	0.0	0.0
58	__protein2_rbs	6.35	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	41.0	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	188.4	12.25	2.26216825
58	protein2	151.8	11.8	2.3244055500000003
58	protein3	23.85	1.8	2.52083335
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.25	0.0	0.0
59	__protein2_rbs	6.7	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	41.6	0.0	0.0
59	__rnase_site_ext	12.95	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	194.1	12.55	2.15468955
59	protein2	156.8	11.85	2.31733935
59	protein3	24.75	1.9	2.4208333
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	7.15	0.0	0.0
60	__protein2_rbs	6.3	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	41.2	0.0	0.0
60	__rnase_site_ext	13.25	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	199.55	12.8	2.1320899
60	protein2	162.25	11.85	2.31800285
60	protein3	25.75	1.9	2.41666665
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	6.95	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	40.9	0.0	0.0
61	__rnase_site_ext	13.2	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	205.1	13.05	2.10248675
61	protein2	167.15	11.95	2.2986185500000005
61	protein3	26.7	2.0	2.2733333
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.15	0.0	0.0
62	__protein2_rbs	6.5	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	39.35	0.0	0.0
62	__rnase_site_ext	13.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	209.55	13.15	2.2011628
62	protein2	173.1	12.2	2.2391883
62	protein3	27.4	1.95	2.46
62	rnapol	0.05	0.0	0.0
