time	species	protein	transcript	ribo_density
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.1	3.75	3.2333332999999995
11	protein2	0.0	1.9	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	9.3	3.75	3.2041666500000003
12	protein2	0.0	2.6	1.41666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.35	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.65	0.0	0.0
13	protein1	11.8	3.7	3.3041666500000004
13	protein2	0.0	3.45	1.6500000499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.0	3.75	3.21416665
14	protein2	0.35	4.0	1.9125
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.9	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	16.5	4.3	2.7499999500000003
15	protein2	1.0	4.0	2.3875
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.5	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.65	4.45	2.8508333500000003
16	protein2	1.85	4.0	2.7875
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.55	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.05	4.95	2.5925
17	protein2	3.35	3.95	3.02083335
17	protein3	0.0	0.1	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	73.7	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	23.35	5.45	2.52285715
18	protein2	5.25	3.95	3.1875
18	protein3	0.0	0.2	0.15
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	72.4	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	25.35	5.85	2.48910725
19	protein2	7.45	3.95	3.21666665
19	protein3	0.0	0.4	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	71.55	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.15	6.15	2.47494045
20	protein2	10.0	3.9	3.2083333
20	protein3	0.0	0.7	0.425
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	69.95	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.35	6.3	2.6287501000000004
21	protein2	12.45	4.0	3.1408333500000003
21	protein3	0.05	0.7	0.75
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	68.7	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.15	6.1	2.8641667999999987
22	protein2	14.85	4.25	2.92333335
22	protein3	0.1	1.1	1.05
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	67.25	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	36.2	6.1	2.9638095
23	protein2	17.55	4.4	2.8866666500000004
23	protein3	0.2	1.1	1.45
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	39.5	6.05	2.9495833499999997
24	protein2	19.45	4.75	2.82083335
24	protein3	0.35	1.15	1.6833333499999998
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	65.65	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	42.85	6.1	2.9506548
25	protein2	21.9	5.1	2.7141666000000013
25	protein3	0.75	1.15	1.88333335
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.85	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	64.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	46.4	6.1	2.95392855
26	protein2	24.35	5.8	2.44595235
26	protein3	1.0	1.15	2.13333335
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	3.05	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	63.75	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	50.2	6.55	2.7254167
27	protein2	26.8	6.2	2.4192262
27	protein3	1.6	1.15	2.325
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	3.1	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	62.85	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	53.55	6.85	2.7104762000000004
28	protein2	29.55	6.45	2.4024406000000003
28	protein3	2.3	1.15	2.15833335
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	61.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	57.15	7.2	2.6220238500000006
29	protein2	32.05	6.5	2.5546429
29	protein3	2.85	1.2	2.26666665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	59.9	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	60.15	7.55	2.66962305
30	protein2	35.2	6.5	2.6075595499999995
30	protein3	3.65	1.25	2.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	59.45	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	64.15	7.8	2.602678500000001
31	protein2	38.5	6.45	2.67452375
31	protein3	4.2	1.35	1.98333335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	57.8	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	67.35	8.15	2.59343255
32	protein2	41.3	6.6	2.6664881
32	protein3	4.8	1.4	2.1
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.05	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	57.4	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	71.55	8.2	2.5841468
33	protein2	44.55	6.7	2.6840475999999995
33	protein3	5.55	1.5	1.975
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	56.95	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	75.55	8.25	2.6232846000000007
34	protein2	48.45	6.9	2.5812498999999995
34	protein3	6.35	1.75	1.71666665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	55.05	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	79.3	8.4	2.6491828500000003
35	protein2	51.55	7.1	2.6
35	protein3	6.9	1.9	1.8791667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	54.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	83.5	8.4	2.6442551
36	protein2	55.35	7.45	2.5499603
36	protein3	7.55	2.0	2.15
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	52.9	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	87.6	8.4	2.7168777000000004
37	protein2	58.75	7.75	2.56920625
37	protein3	8.35	2.05	2.10833335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	4.15	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	52.6	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	92.15	8.4	2.69644845
38	protein2	62.25	8.0	2.50692465
38	protein3	9.0	2.0	2.37083335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	51.75	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	96.4	8.6	2.636131
39	protein2	65.75	8.3	2.54025795
39	protein3	10.1	1.95	2.4291667
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.95	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	52.15	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	101.3	8.85	2.4435732000000003
40	protein2	69.45	8.6	2.5412157000000004
40	protein3	11.15	2.0	2.1916667000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	4.55	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	51.35	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	105.75	9.05	2.4460786000000003
41	protein2	73.9	8.75	2.4492459500000003
41	protein3	11.9	2.05	2.4850000000000003
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	50.05	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	109.35	9.3	2.50630045
42	protein2	77.8	8.75	2.5059326
42	protein3	13.1	2.05	2.3125
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.9	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	49.65	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	114.25	9.65	2.4169048499999994
43	protein2	81.5	8.85	2.53706355
43	protein3	14.2	2.15	2.1866666500000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	4.65	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	48.7	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	118.3	9.9	2.4434168000000005
44	protein2	86.0	8.9	2.4693848999999997
44	protein3	14.95	2.2	2.38666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.95	0.0	0.0
45	__protein2_rbs	5.2	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	48.4	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	122.55	10.3	2.44394855
45	protein2	90.45	9.0	2.36694445
45	protein3	15.85	2.4	2.3041667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.7	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	47.95	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	127.4	10.35	2.38718045
46	protein2	94.55	9.1	2.3914502
46	protein3	17.0	2.45	2.42916665
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.9	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	49.3	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	132.2	10.45	2.32252355
47	protein2	99.3	9.2	2.297646
47	protein3	18.15	2.45	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	136.75	10.45	2.40877625
48	protein2	103.05	9.45	2.3363672
48	protein3	19.2	2.6	inf
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	5.5	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	47.05	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	141.9	10.4	2.3963085
49	protein2	107.65	9.55	2.27040575
49	protein3	20.1	2.65	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	45.15	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	146.65	10.45	2.41169565
50	protein2	111.25	9.95	2.3176153999999998
50	protein3	21.25	2.75	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.65	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	45.25	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	151.4	10.5	2.386112
51	protein2	115.65	10.35	2.2519967000000003
51	protein3	22.65	2.75	inf
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	43.85	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	156.4	10.85	2.3502908000000007
52	protein2	120.15	10.6	2.2706816
52	protein3	23.75	2.75	2.4566666500000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	5.65	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	42.75	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	161.5	11.15	2.33489815
53	protein2	124.55	10.75	2.28718105
53	protein3	25.1	2.7	2.5225
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	41.8	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	166.45	11.2	2.3742267000000004
54	protein2	129.0	10.9	2.3040078
54	protein3	26.2	2.7	2.48416665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	6.15	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	42.2	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	171.5	11.55	2.3207036500000005
55	protein2	133.7	11.0	2.2741147
55	protein3	27.7	2.7	2.2883333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.45	0.0	0.0
56	__protein2_rbs	6.05	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	41.35	0.0	0.0
56	__rnase_site_ext	11.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	176.1	11.75	2.3470151999999995
56	protein2	138.45	11.1	2.2926396500000004
56	protein3	29.05	2.7	2.09
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	41.05	0.0	0.0
57	__rnase_site_ext	12.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	181.75	11.9	2.30012655
57	protein2	143.75	11.1	2.3060113999999996
57	protein3	30.3	2.75	2.1508333000000004
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	40.7	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	187.55	11.95	2.28986175
58	protein2	148.7	11.25	2.35056435
58	protein3	31.65	2.8	1.95416665
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.05	0.0	0.0
59	__protein2_rbs	6.35	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	39.8	0.0	0.0
59	__rnase_site_ext	12.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	192.4	11.95	2.3517832000000003
59	protein2	153.7	11.5	2.27171685
59	protein3	32.7	2.95	2.125
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.9	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	39.05	0.0	0.0
60	__rnase_site_ext	12.1	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	197.5	12.05	2.3587529
60	protein2	159.15	11.7	2.2675778500000003
60	protein3	33.95	3.0	2.13333335
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.45	0.0	0.0
61	__protein2_rbs	6.9	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	38.85	0.0	0.0
61	__rnase_site_ext	12.15	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	203.25	12.1	2.3251215000000003
61	protein2	164.05	11.95	2.23553535
61	protein3	35.25	3.0	2.1966667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	7.05	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	36.85	0.0	0.0
62	__rnase_site_ext	12.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	208.0	12.15	2.4028463000000007
62	protein2	168.75	12.35	2.2062230000000005
62	protein3	36.4	3.1	2.29499995
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.1	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	37.9	0.0	0.0
63	__rnase_site_ext	12.3	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	213.9	12.15	2.3074367
63	protein2	174.15	12.45	2.18030475
63	protein3	37.55	3.05	2.4333332999999997
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	7.0	0.0	0.0
64	__protein2_rbs	7.1	0.0	0.0
64	__protein3_rbs	1.55	0.0	0.0
64	__ribosome	39.15	0.0	0.0
64	__rnase_site_ext	12.35	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	220.3	12.25	2.20868045
64	protein2	179.7	12.55	2.1540477000000005
64	protein3	38.9	3.05	2.3708333500000003
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.4	0.0	0.0
65	__protein2_rbs	6.95	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	38.95	0.0	0.0
65	__rnase_site_ext	12.7	0.0	0.0
65	p0	0.5	0.0	0.0
65	protein1	225.3	12.3	2.1847543999999997
65	protein2	184.9	12.85	2.1551631
65	protein3	40.2	3.05	inf
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	7.15	0.0	0.0
66	__protein3_rbs	1.65	0.0	0.0
66	__ribosome	38.3	0.0	0.0
66	__rnase_site_ext	13.1	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	230.85	12.5	2.1760439000000007
66	protein2	190.6	13.15	2.09657755
66	protein3	41.45	3.15	inf
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.0	0.0	0.0
67	__protein2_rbs	7.7	0.0	0.0
67	__protein3_rbs	1.85	0.0	0.0
67	__ribosome	38.45	0.0	0.0
67	__rnase_site_ext	13.05	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	236.55	12.8	2.14011905
67	protein2	195.6	13.0	2.1387711000000005
67	protein3	43.25	3.2	inf
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.15	0.0	0.0
68	__protein2_rbs	6.95	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	36.95	0.0	0.0
68	__rnase_site_ext	13.3	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	241.35	13.1	2.16582475
68	protein2	201.05	13.15	2.1656699999999995
68	protein3	44.65	3.25	inf
68	rnapol	0.0	0.0	0.0
