time	species	protein	transcript	ribo_density
9	protein1	2.65	3.65	3.15416675
9	protein2	0.0	0.25	0.1
9	protein3	0.05	0.05	0.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.65	3.2125
10	protein2	0.0	1.05	0.75
10	protein3	0.05	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.5	3.65	3.2499999500000003
11	protein2	0.0	1.65	1.075
11	protein3	0.1	0.05	0.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.65	3.7	3.1708333000000004
12	protein2	0.0	2.2	1.3333333
12	protein3	0.1	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.3	3.7	3.1208332999999997
13	protein2	0.05	3.05	1.5583333000000001
13	protein3	0.15	0.05	0.1
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	13.3	3.65	3.35000005
14	protein2	0.1	3.8	1.85833335
14	protein3	0.15	0.05	0.1
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	15.65	3.7	3.32916665
15	protein2	0.8	3.9	2.18333335
15	protein3	0.2	0.05	0.1
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	17.9	3.95	3.05416665
16	protein2	1.55	3.9	2.58333335
16	protein3	0.2	0.1	0.1
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.1	4.3	2.8891666000000003
17	protein2	2.95	3.9	2.8958333000000005
17	protein3	0.2	0.1	0.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.0	4.6	2.9180952499999995
18	protein2	4.85	3.95	2.87083335
18	protein3	0.25	0.15	0.3
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	24.75	5.0	2.67202375
19	protein2	6.65	4.0	2.975
19	protein3	0.25	0.35	0.55
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.5	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	27.4	5.35	2.63458335
20	protein2	9.0	3.9	3.0458333
20	protein3	0.3	0.5	0.725
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.3	5.7	2.700595250000001
21	protein2	11.35	3.9	3.1166667
21	protein3	0.35	0.8	0.95
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	2.25	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.35	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.0	5.95	2.6305951500000004
22	protein2	13.55	3.85	3.00000005
22	protein3	0.4	0.9	1.2
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.55	5.85	2.8920239
23	protein2	15.7	4.1	2.9391667
23	protein3	0.55	1.15	1.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.45	5.95	2.9486309500000005
24	protein2	17.85	4.4	2.7766667000000003
24	protein3	0.75	1.25	1.725
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.05	5.75	3.0598810000000003
25	protein2	20.45	4.85	2.6232142999999994
25	protein3	1.0	1.25	2.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.65	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	43.9	5.85	3.1076191000000004
26	protein2	23.15	5.05	2.4804762000000005
26	protein3	1.45	1.25	2.2
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	64.95	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.2	5.95	3.062381
27	protein2	25.0	5.35	2.5644047000000003
27	protein3	1.8	1.25	2.35
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.1	6.05	2.91273815
28	protein2	27.3	5.8	2.49214285
28	protein3	2.45	1.25	2.3
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	62.9	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	54.3	6.35	2.8980952999999996
29	protein2	29.75	6.2	2.4825000000000004
29	protein3	3.0	1.25	2.375
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.85	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	57.7	6.65	2.7119842000000003
30	protein2	32.75	6.3	2.52113085
30	protein3	3.8	1.25	2.275
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	61.2	6.8	2.6845039500000003
31	protein2	34.85	6.2	2.73261905
31	protein3	4.55	1.25	2.3
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	60.95	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	64.55	7.1	2.6625197999999997
32	protein2	37.9	6.35	2.709881
32	protein3	5.2	1.3	2.175
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	67.75	7.5	2.5717063
33	protein2	41.4	6.45	2.7272024000000004
33	protein3	5.8	1.45	2.1833333500000003
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	71.7	7.75	2.54956885
34	protein2	44.7	6.5	2.69952375
34	protein3	6.55	1.65	2.1
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	75.15	8.1	2.5555754000000004
35	protein2	48.3	6.55	2.63333335
35	protein3	7.15	1.65	2.25
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	56.95	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	78.8	8.25	2.56182545
36	protein2	51.15	6.7	2.67892855
36	protein3	7.7	1.7	2.35
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	82.45	8.25	2.72420635
37	protein2	54.5	7.0	2.656170649999999
37	protein3	8.55	1.7	2.3583332500000003
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	53.9	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	86.35	8.35	2.7048016
38	protein2	57.85	7.15	2.6948611500000004
38	protein3	9.35	1.85	2.23333335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	53.9	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	91.25	8.5	2.6009326000000006
39	protein2	61.45	7.45	2.62787705
39	protein3	10.2	1.9	2.2333333
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	52.4	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	95.1	8.5	2.71950215
40	protein2	65.3	7.7	2.5986508499999994
40	protein3	10.95	1.9	2.35
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	51.65	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	99.4	8.55	2.7141559
41	protein2	68.55	8.0	2.5907630500000005
41	protein3	11.95	2.0	2.2083334
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	51.05	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	104.25	8.95	2.5667658500000003
42	protein2	72.15	8.35	2.53609315
42	protein3	12.75	1.95	2.3291667
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.75	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	108.3	9.2	2.52380055
43	protein2	76.4	8.45	2.5748214
43	protein3	13.65	1.95	inf
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	4.45	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	49.95	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	112.7	9.3	2.5580934500000003
44	protein2	80.6	8.55	2.48567455
44	protein3	14.55	1.95	inf
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	49.35	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	117.35	9.4	2.56493685
45	protein2	84.35	8.55	2.5660913
45	protein3	15.65	2.0	inf
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	5.05	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	48.75	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	121.75	9.65	2.4960065000000005
46	protein2	88.45	8.7	2.56555565
46	protein3	16.65	2.05	2.02916665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.35	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	126.5	9.8	2.46411595
47	protein2	92.9	8.95	2.49940475
47	protein3	17.5	2.1	2.0333333
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	47.75	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	131.3	10.15	2.4488853500000003
48	protein2	97.2	9.2	2.46260455
48	protein3	18.65	2.2	1.8833333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	47.1	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	135.9	10.3	2.413293
49	protein2	101.1	9.4	2.4215541499999995
49	protein3	19.55	2.2	2.09583335
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	46.0	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	140.35	10.5	2.44094215
50	protein2	105.7	9.5	2.4373447500000003
50	protein3	20.7	2.25	1.97500005
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	45.5	0.0	0.0
51	__rnase_site_ext	10.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	145.2	10.5	2.4564773000000004
51	protein2	110.3	9.85	2.37132865
51	protein3	21.6	2.35	2.03750005
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	149.95	10.6	2.4169709999999998
52	protein2	114.75	9.9	2.37949965
52	protein3	22.85	2.45	1.94999995
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.25	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	155.3	10.75	2.3867359500000003
53	protein2	119.45	10.1	2.3447014500000005
53	protein3	23.65	2.45	2.07500005
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	44.0	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	160.4	10.8	2.4066596500000004
54	protein2	123.55	10.55	2.33310785
54	protein3	24.8	2.45	2.0375
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.1	0.0	0.0
55	__protein2_rbs	5.55	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	44.4	0.0	0.0
55	__rnase_site_ext	11.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	165.5	11.0	2.3549
55	protein2	128.75	10.7	2.29407925
55	protein3	26.0	2.4	2.17083335
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	43.3	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	170.9	11.0	2.34609475
56	protein2	133.1	10.8	2.35153535
56	protein3	27.25	2.35	2.2
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	42.25	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	175.55	11.1	2.40931645
57	protein2	138.25	11.05	2.3402496000000004
57	protein3	28.35	2.35	2.1791667
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.5	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	40.75	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	180.55	11.35	2.331749100000001
58	protein2	142.15	11.05	2.48357605
58	protein3	29.3	2.5	2.1541667
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	40.3	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	185.55	11.35	2.3957244500000003
59	protein2	147.5	11.2	2.4193792999999997
59	protein3	30.65	2.65	2.09999995
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	6.65	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	41.4	0.0	0.0
60	__rnase_site_ext	11.75	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	190.45	11.55	2.36206845
60	protein2	152.8	11.4	2.2897629000000004
60	protein3	32.0	2.75	1.9358334000000004
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.65	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	41.2	0.0	0.0
61	__rnase_site_ext	12.1	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	196.05	11.55	2.3274435500000004
61	protein2	158.25	11.5	2.29515925
61	protein3	32.9	2.7	2.075
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.9	0.0	0.0
62	__protein2_rbs	6.15	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	12.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	201.75	11.85	2.1930499
62	protein2	163.6	11.55	2.2877548999999995
62	protein3	33.95	2.9	2.0975000000000006
