time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.75	3.32916665
11	protein2	0.0	1.8	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.3	3.7	3.3166666500000006
12	protein2	0.0	2.5	1.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	10.6	3.7	3.29999995
13	protein2	0.0	3.05	1.6458335000000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	13.1	3.8	3.1383333499999995
14	protein2	0.25	3.5	1.95416665
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.5	3.75	3.1475
15	protein2	0.75	3.95	2.2875
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.65	3.9	2.9491666500000004
16	protein2	1.45	4.0	2.6625
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	20.05	4.3	2.8133333
17	protein2	3.15	4.0	2.8375
17	protein3	0.0	0.05	0.05
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.5	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	22.2	4.8	2.62
18	protein2	4.75	4.0	2.975
18	protein3	0.0	0.25	0.15
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.35	5.1	2.7089285000000003
19	protein2	6.55	4.0	3.05
19	protein3	0.0	0.45	0.35
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	72.5	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	26.55	5.4	2.7294047999999997
20	protein2	9.0	4.0	3.1
20	protein3	0.0	0.65	0.55
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.8	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	28.45	5.7	2.8314881000000005
21	protein2	11.25	4.0	3.0875
21	protein3	0.0	0.75	0.95
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.7	6.05	2.7406547999999997
22	protein2	14.2	4.1	2.8575
22	protein3	0.0	0.9	1.3
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.65	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.4	6.0	2.912916650000001
23	protein2	16.35	4.3	2.8233333499999995
23	protein3	0.2	0.95	1.55833335
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.95	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.4	6.05	2.9161905000000004
24	protein2	18.55	4.55	2.7833333
24	protein3	0.45	0.95	1.675
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	66.55	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	40.45	6.1	2.9647618500000004
25	protein2	20.85	4.85	2.6666667
25	protein3	0.6	0.95	1.90833335
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	65.7	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	43.85	6.35	2.81785715
26	protein2	22.9	5.3	2.6216667
26	protein3	1.2	0.95	1.86666665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	65.15	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.95	6.4	2.86327385
27	protein2	25.8	5.75	2.44940475
27	protein3	1.55	0.95	1.85833335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	63.9	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	50.75	6.55	2.79761905
28	protein2	28.15	5.95	2.56523815
28	protein3	2.1	0.95	1.8083333500000005
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	54.2	6.8	2.7154167
29	protein2	30.35	6.4	2.58249995
29	protein3	2.65	0.95	1.76666665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	61.65	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	57.75	7.05	2.6275793500000004
30	protein2	33.05	6.5	2.68922615
30	protein3	3.15	0.95	1.775
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	59.55	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	60.75	7.5	2.5800992000000003
31	protein2	35.95	6.6	2.8078571
31	protein3	3.55	0.95	1.90833335
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	59.05	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	64.5	7.65	2.51998015
32	protein2	39.05	6.55	2.9022024000000006
32	protein3	4.15	1.0	1.7416666499999998
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	58.15	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	67.95	7.65	2.67984135
33	protein2	42.8	6.7	2.7870239000000003
33	protein3	4.75	1.1	1.7083333500000002
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	57.9	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	71.95	8.05	2.5242767999999995
34	protein2	46.4	6.8	2.79541675
34	protein3	5.25	1.2	1.7583333
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	56.4	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	75.5	8.35	2.62328835
35	protein2	50.0	6.95	2.7386905
35	protein3	5.8	1.25	1.7375
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	56.05	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	79.2	8.5	2.652016599999999
36	protein2	53.65	7.2	2.61019845
36	protein3	6.45	1.3	1.8083333500000005
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	83.35	8.55	2.67213745
37	protein2	57.25	7.5	2.5581349499999995
37	protein3	6.8	1.3	2.0375
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	4.05	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	54.4	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	87.8	8.75	2.6406764
38	protein2	60.8	7.75	2.5253374000000006
38	protein3	7.5	1.35	1.9333333500000005
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	4.3	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	92.0	8.85	2.6262589500000004
39	protein2	64.75	7.9	2.44468245
39	protein3	8.2	1.35	1.8
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.15	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	95.9	9.1	2.58228005
40	protein2	68.25	8.0	2.5026984
40	protein3	8.85	1.3	1.9958333500000005
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	53.1	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	100.35	9.1	2.53258475
41	protein2	72.0	8.25	2.5317533
41	protein3	9.5	1.35	1.8125
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	4.55	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	51.65	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	104.95	9.1	2.6098178
42	protein2	75.8	8.75	2.46832795
42	protein3	10.25	1.4	1.94166665
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	50.25	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	109.85	9.4	2.5352526
43	protein2	79.6	8.85	2.5314322
43	protein3	10.75	1.35	2.2
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.55	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	49.75	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	114.0	9.4	2.56328825
44	protein2	83.9	9.0	2.515763
44	protein3	11.5	1.45	2.02083335
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	48.05	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	118.5	9.6	2.5930321
45	protein2	87.65	9.35	2.5463636000000003
45	protein3	12.3	1.5	1.85833335
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	46.65	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	122.9	9.9	2.5467755000000003
46	protein2	92.2	9.45	2.5581457500000004
46	protein3	12.6	1.6	1.9625
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	5.35	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	46.35	0.0	0.0
47	__rnase_site_ext	10.25	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	127.65	9.8	2.5417959999999997
47	protein2	96.45	9.6	2.6307667
47	protein3	13.6	1.65	1.79583335
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	5.1	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	46.35	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	132.6	10.2	2.44720295
48	protein2	101.15	9.6	2.6381783
48	protein3	14.35	1.7	1.6125
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	5.3	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	46.45	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	137.6	10.5	2.430395
49	protein2	105.65	9.7	2.55250895
49	protein3	15.1	1.75	1.6166666499999998
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.3	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	46.5	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	142.8	10.75	2.3737942000000003
50	protein2	110.55	9.7	2.5612048
50	protein3	15.95	1.8	1.5458333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	5.25	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	46.15	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	147.05	11.15	2.3296596000000003
51	protein2	115.85	10.0	2.42410715
51	protein3	16.5	1.8	1.7791666499999998
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.45	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	152.15	11.15	2.3777479
52	protein2	121.25	10.1	2.39521455
52	protein3	17.2	1.8	1.825
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	44.35	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	157.2	11.05	2.4239711
53	protein2	125.4	10.3	2.42666175
53	protein3	17.95	1.9	1.7166666499999998
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	162.7	11.0	2.3822652
54	protein2	130.3	10.6	2.38593525
54	protein3	18.85	1.9	1.7375
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	43.05	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	167.5	11.1	2.414909
55	protein2	134.95	10.9	2.35244745
55	protein3	19.55	1.95	1.82916665
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.35	0.0	0.0
56	__protein2_rbs	6.1	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	43.35	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	172.95	11.2	2.3322383999999996
56	protein2	139.6	11.3	2.32249425
56	protein3	20.45	1.95	1.8416667000000002
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.25	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	43.35	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	177.95	11.5	2.2762878000000004
57	protein2	144.95	11.4	2.3065205
57	protein3	21.45	2.0	1.7125
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	41.35	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	183.35	11.45	2.3184174
58	protein2	149.9	11.75	2.35037405
58	protein3	22.15	2.0	1.9125
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	6.75	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	40.35	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	188.45	11.35	2.416209
59	protein2	154.75	11.9	2.3151226
59	protein3	23.05	1.9	2.0583332999999997
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	40.6	0.0	0.0
60	__rnase_site_ext	11.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	193.9	11.55	2.37942765
60	protein2	160.4	11.85	2.3382266
60	protein3	24.2	2.0	1.84166665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	6.15	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	39.35	0.0	0.0
61	__rnase_site_ext	11.5	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	198.6	11.5	2.46845665
61	protein2	165.75	12.05	2.34042645
61	protein3	24.95	2.1	1.8550000500000003
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.3	0.0	0.0
62	__protein2_rbs	7.1	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	39.95	0.0	0.0
62	__rnase_site_ext	11.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	203.7	11.45	2.4597591000000003
62	protein2	171.2	12.0	2.2800915
62	protein3	26.05	2.25	1.9016666500000003
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	40.7	0.0	0.0
63	__rnase_site_ext	11.65	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	209.65	11.5	2.36177575
63	protein2	177.0	11.95	2.2937914500000005
63	protein3	27.0	2.4	1.76999995
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	5.95	0.0	0.0
64	__protein2_rbs	7.25	0.0	0.0
64	__protein3_rbs	1.3	0.0	0.0
64	__ribosome	39.3	0.0	0.0
64	__rnase_site_ext	11.7	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	214.85	11.65	2.37133665
64	protein2	181.8	12.35	2.2489970500000003
64	protein3	27.8	2.6	1.8541667000000002
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.85	0.0	0.0
65	__protein2_rbs	6.9	0.0	0.0
65	__protein3_rbs	1.45	0.0	0.0
65	__ribosome	40.2	0.0	0.0
65	__rnase_site_ext	11.5	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	220.55	11.75	2.2958388
65	protein2	187.75	12.45	2.1856937000000003
65	protein3	28.65	2.65	1.97749995
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	5.9	0.0	0.0
66	__protein2_rbs	6.5	0.0	0.0
66	__protein3_rbs	1.35	0.0	0.0
66	__ribosome	39.0	0.0	0.0
66	__rnase_site_ext	11.75	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	226.1	11.55	2.3536594000000006
66	protein2	193.35	12.4	2.2599976500000003
66	protein3	29.55	2.6	inf
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	5.9	0.0	0.0
67	__protein2_rbs	6.6	0.0	0.0
67	__protein3_rbs	1.55	0.0	0.0
67	__ribosome	38.75	0.0	0.0
67	__rnase_site_ext	11.9	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	231.45	11.7	2.3403367500000005
67	protein2	198.55	12.55	2.2805899000000003
67	protein3	30.95	2.65	inf
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.7	0.0	0.0
68	__protein2_rbs	7.15	0.0	0.0
68	__protein3_rbs	1.25	0.0	0.0
68	__ribosome	38.65	0.0	0.0
68	__rnase_site_ext	12.05	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	237.1	11.95	2.2539778
68	protein2	203.9	12.5	2.2850569500000004
68	protein3	31.8	2.7	2.21833335
68	rnapol	0.4	0.0	0.0
