time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.8	3.8	3.3041666500000004
10	protein2	0.0	1.1	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.3	3.8	3.2291666999999995
11	protein2	0.0	1.8	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.55	3.7	3.3666666500000004
12	protein2	0.0	2.55	1.28333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	12.05	3.7	3.275
13	protein2	0.0	3.25	1.6375
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	14.2	3.7	3.3124999500000003
14	protein2	0.3	3.95	1.85
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.35	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.45	0.0	0.0
15	protein1	16.75	3.85	3.1375
15	protein2	0.6	4.0	2.425
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.95	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.1	4.45	2.77
16	protein2	1.75	4.0	2.7
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.35	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	21.5	5.05	2.58916665
17	protein2	3.15	4.0	2.9375
17	r2	0.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	73.85	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	23.5	5.5	2.6126190000000005
18	protein2	5.2	3.95	3.025
18	protein3	0.0	0.1	0.05
18	r2	0.1	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	72.5	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	26.0	5.95	2.60666665
19	protein2	7.4	3.9	3.1208333500000003
19	protein3	0.0	0.1	0.1
19	r2	0.3	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.35	6.5	2.5741071
20	protein2	9.8	3.9	3.1
20	protein3	0.0	0.35	0.225
20	r2	0.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	69.6	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.15	6.65	2.7054167500000004
21	protein2	12.05	3.9	3.14583335
21	protein3	0.0	0.35	0.4
21	r2	0.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	68.9	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.95	6.55	2.8773215
22	protein2	14.45	3.95	3.0125
22	protein3	0.0	0.45	0.5
22	r2	0.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	37.15	6.55	3.04869045
23	protein2	16.55	4.25	2.87333335
23	protein3	0.1	0.55	0.575
23	r2	0.55	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	67.05	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	40.55	6.5	2.9938095500000013
24	protein2	18.85	4.9	2.53916665
24	protein3	0.1	0.55	0.95
24	r2	0.55	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	65.85	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	43.9	6.6	3.0495238499999995
25	protein2	21.55	5.45	2.35666665
25	protein3	0.3	0.55	1.05
25	r2	0.55	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	48.15	6.65	2.87291665
26	protein2	23.7	5.8	2.32904765
26	protein3	0.45	0.55	1.175
26	r2	0.55	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.05	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	51.45	6.65	2.9917261500000003
27	protein2	26.0	6.3	2.3461904499999995
27	protein3	0.7	0.55	1.175
27	r2	0.55	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	55.9	6.75	2.78
28	protein2	28.1	6.9	2.42035715
28	protein3	0.9	0.55	1.3
28	r2	0.55	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.75	0.0	0.0
29	__protein2_rbs	3.25	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	62.1	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	59.15	7.05	2.7051984000000004
29	protein2	30.55	7.1	2.5044047000000003
29	protein3	1.35	0.55	1.2
29	r2	0.55	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	60.9	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	63.05	7.45	2.5827579
30	protein2	33.65	7.05	2.68625
30	protein3	1.65	0.55	1.125
30	r2	0.55	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.7	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	59.9	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.5	0.0	0.0
31	protein1	66.65	7.9	2.49101185
31	protein2	36.65	7.05	2.74285715
31	protein3	1.95	0.55	1.15
31	r2	0.6	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.85	0.0	0.0
32	__protein2_rbs	3.25	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	70.5	8.3	2.4493452000000002
32	protein2	40.0	7.0	2.7916667000000004
32	protein3	2.35	0.6	1.1
32	r2	0.65	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	73.8	8.65	2.49435595
33	protein2	44.15	7.15	2.6532737999999996
33	protein3	2.6	0.65	1.2
33	r2	0.85	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	56.2	0.0	0.0
34	__rnase_site_ext	9.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	77.1	8.9	2.5945563
34	protein2	47.6	7.0	2.7592262000000005
34	protein3	2.9	0.85	1.1
34	r2	0.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.25	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	55.35	0.0	0.0
35	__rnase_site_ext	9.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	81.1	9.15	2.59135835
35	protein2	51.6	7.05	2.70101195
35	protein3	3.15	0.85	1.35
35	r2	0.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.95	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	55.5	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	85.5	9.15	2.5883423500000005
36	protein2	54.85	7.1	2.6988689999999997
36	protein3	3.45	0.9	1.45
36	r2	0.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.45	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	55.3	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	89.95	9.05	2.64557175
37	protein2	58.7	7.45	2.5690277999999998
37	protein3	3.8	0.95	1.43333335
37	r2	0.95	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	53.7	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	94.6	9.0	2.71526345
38	protein2	62.25	8.0	2.494523900000001
38	protein3	4.15	0.95	1.56666665
38	r2	0.95	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	5.05	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	99.4	9.05	2.6162987999999996
39	protein2	66.25	8.45	2.37412695
39	protein3	4.6	0.95	1.58333335
39	r2	0.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.65	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	53.7	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	104.45	9.1	2.585550150000001
40	protein2	69.8	8.75	2.3768669000000004
40	protein3	5.1	0.95	1.625
40	r2	1.0	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.75	0.0	0.0
41	__protein2_rbs	4.9	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	52.45	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	108.7	9.25	2.57443905
41	protein2	73.15	9.3	2.3142857
41	protein3	5.5	1.0	1.5875
41	r2	1.0	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	4.7	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	51.45	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	113.35	9.35	2.5928536
42	protein2	77.4	9.65	2.3177705
42	protein3	5.85	1.0	1.6
42	r2	1.0	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	5.1	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	51.25	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	118.6	9.5	2.477895
43	protein2	81.2	9.75	2.39339655
43	protein3	6.4	1.0	1.5625
43	r2	1.0	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.7	0.0	0.0
44	__protein2_rbs	4.45	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	48.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.5	0.0	0.0
44	protein1	122.95	9.8	2.4670959500000005
44	protein2	84.8	9.85	2.53176585
44	protein3	7.0	1.0	1.5125
44	r2	1.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.9	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	48.1	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.55	0.0	0.0
45	protein1	127.4	10.05	2.4934037
45	protein2	89.6	9.75	2.5559956500000003
45	protein3	7.35	1.0	1.475
45	r2	1.05	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.3	0.0	0.0
46	__ribosome	47.2	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	131.85	10.65	2.4175107
46	protein2	93.9	9.65	2.5742605000000003
46	protein3	7.95	1.0	1.6125
46	r2	1.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.5	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	47.05	0.0	0.0
47	__rnase_site_ext	11.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	136.6	10.85	2.390403
47	protein2	98.85	9.65	2.5901280999999994
47	protein3	8.6	1.1	1.5125
47	r2	1.15	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	46.15	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	141.65	11.0	2.44007355
48	protein2	103.8	9.7	2.55458695
48	protein3	8.85	1.15	1.875
48	r2	1.25	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.9	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	45.5	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	146.3	11.1	2.4763275
49	protein2	108.8	9.8	2.52316195
49	protein3	9.45	1.2	inf
49	r2	1.35	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.45	0.0	0.0
50	__protein2_rbs	5.3	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	44.4	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	151.2	11.25	2.4846583
50	protein2	113.25	10.05	2.48651515
50	protein3	9.8	1.35	inf
50	r2	1.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	43.45	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	156.25	11.05	2.5893115999999994
51	protein2	118.1	10.3	2.4210226
51	protein3	10.45	1.4	inf
51	r2	1.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.45	0.0	0.0
52	__protein2_rbs	5.55	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	43.9	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	162.0	11.05	2.5599530500000003
52	protein2	123.5	10.65	2.30155295
52	protein3	10.95	1.4	inf
52	r2	1.35	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.85	0.0	0.0
53	__protein2_rbs	5.9	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	44.2	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	167.65	11.15	2.50004265
53	protein2	128.15	11.05	2.24167245
53	protein3	11.6	1.35	2.275
53	r2	1.35	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.15	0.0	0.0
54	__protein2_rbs	5.95	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	44.3	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	173.65	11.35	2.4204669500000007
54	protein2	132.65	11.55	2.19727465
54	protein3	12.3	1.35	2.25
54	r2	1.35	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.45	0.0	0.0
55	__protein2_rbs	5.95	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	41.85	0.0	0.0
55	__rnase_site_ext	11.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	178.8	11.5	2.4781840000000006
55	protein2	137.35	11.7	2.27661645
55	protein3	12.95	1.35	2.25
55	r2	1.35	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.45	0.0	0.0
56	__protein2_rbs	5.7	0.0	0.0
56	__protein3_rbs	0.45	0.0	0.0
56	__ribosome	41.7	0.0	0.0
56	__rnase_site_ext	12.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	184.05	11.65	2.37873925
56	protein2	142.5	11.95	2.3073229
56	protein3	13.8	1.35	2.25
56	r2	1.4	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	6.5	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	41.15	0.0	0.0
57	__rnase_site_ext	12.35	0.0	0.0
57	p0	0.55	0.0	0.0
57	protein1	189.45	12.05	2.3030303
57	protein2	147.25	12.05	2.3490828000000006
57	protein3	14.45	1.4	2.0125
57	r2	1.5	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	6.4	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	40.0	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	0.5	0.0	0.0
58	protein1	195.0	12.2	2.3318373
58	protein2	152.2	12.0	2.3730439
58	protein3	15.05	1.5	2.09166665
58	r2	1.55	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.9	0.0	0.0
59	__protein2_rbs	6.55	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	40.35	0.0	0.0
59	__rnase_site_ext	13.05	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	200.3	12.55	2.2907772
59	protein2	157.8	11.85	2.3632196500000004
59	protein3	15.5	1.55	2.1166667
59	r2	1.65	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	6.3	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	39.25	0.0	0.0
60	__rnase_site_ext	13.25	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	206.25	12.9	2.2794711
60	protein2	163.3	11.75	2.40818175
60	protein3	16.15	1.6	2.27916665
60	r2	1.6	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.0	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	39.0	0.0	0.0
61	__rnase_site_ext	13.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	211.15	13.1	2.3196955000000004
61	protein2	169.4	11.85	2.3454199000000004
61	protein3	17.1	1.65	2.0125
61	r2	1.7	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.9	0.0	0.0
62	__protein2_rbs	6.95	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	39.75	0.0	0.0
62	__rnase_site_ext	13.3	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	217.1	13.3	2.2573556
62	protein2	174.8	12.0	2.28398755
62	protein3	17.6	1.7	2.125
62	r2	1.7	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.5	0.0	0.0
63	__protein2_rbs	6.95	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	40.0	0.0	0.0
63	__rnase_site_ext	13.3	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	223.05	13.2	2.2903978
63	protein2	180.45	12.25	2.19504315
63	protein3	18.35	1.7	inf
63	r2	1.85	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.95	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
