time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.75	3.0500000000000003
9	protein2	0.0	0.25	0.15
9	protein3	0.0	0.1	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.75	3.2
10	protein2	0.0	0.9	0.7
10	protein3	0.15	0.1	inf
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.85	3.1916666500000006
11	protein2	0.0	1.7	0.975
11	protein3	0.3	0.1	inf
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.8	3.3041666500000004
12	protein2	0.0	2.3	1.2
12	protein3	0.4	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.65	3.8	3.32083335
13	protein2	0.0	3.0	1.4708333000000002
13	protein3	0.5	0.1	0.25
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	3.75	3.425
14	protein2	0.15	3.7	1.7958333
14	protein3	0.6	0.1	0.25
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.35	3.8	3.41083335
15	protein2	0.85	3.85	2.0791667
15	protein3	0.65	0.1	0.25
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.35	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.65	4.1	3.22833335
16	protein2	1.35	3.85	2.58750005
16	protein3	0.75	0.1	0.25
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.95	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.3	4.55	2.83
17	protein2	2.35	3.85	2.94166665
17	protein3	0.75	0.1	0.25
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.05	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.55	5.05	2.61678565
18	protein2	4.05	3.95	2.9125
18	protein3	0.8	0.2	0.225
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.75	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	24.9	5.65	2.49511895
19	protein2	6.2	4.0	2.9625
19	protein3	0.85	0.2	0.25
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.55	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.15	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	27.4	6.0	2.50119045
20	protein2	8.3	4.0	3.125
20	protein3	0.95	0.35	0.325
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.95	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.8	6.3	2.5472619
21	protein2	10.5	3.95	3.17916665
21	protein3	1.0	0.45	0.425
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.35	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.35	6.4	2.65857145
22	protein2	13.25	4.05	2.9875
22	protein3	1.0	0.5	0.7
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	68.35	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.2	6.5	2.8250000500000003
23	protein2	15.15	4.35	2.9175
23	protein3	1.1	0.55	0.775
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	67.7	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.4	6.6	2.81226195
24	protein2	17.7	4.55	2.82666665
24	protein3	1.15	0.55	0.975
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.75	6.55	3.00523815
25	protein2	20.5	5.05	2.55500005
25	protein3	1.35	0.55	1.025
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.25	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.55	6.6	2.89005955
26	protein2	22.85	5.5	2.47333335
26	protein3	1.7	0.55	1.125
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.65	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.15	6.6	2.9205356999999994
27	protein2	24.85	6.15	2.4236904
27	protein3	1.9	0.55	1.175
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.5	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.8	6.65	2.92351185
28	protein2	27.7	6.75	2.3211308999999996
28	protein3	2.2	0.55	1.125
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	61.5	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.5	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	56.25	6.65	2.8732142
29	protein2	29.8	6.9	2.56988095
29	protein3	2.4	0.55	1.25
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	60.0	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	59.95	6.75	2.83611105
30	protein2	32.25	7.05	2.7627977
30	protein3	2.7	0.55	1.275
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	3.45	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	60.15	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.45	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	63.95	7.1	2.7024404
31	protein2	35.75	7.05	2.73273815
31	protein3	3.15	0.6	1.2
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	59.0	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	67.55	7.55	2.5888888
32	protein2	39.0	7.15	2.8051191
32	protein3	3.55	0.65	1.075
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	58.7	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	71.45	7.7	2.5580159
33	protein2	42.7	7.15	2.8083332999999997
33	protein3	3.8	0.75	1.04166665
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	57.6	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	74.95	8.2	2.4674729
34	protein2	46.2	7.15	2.9070238500000007
34	protein3	4.1	0.85	1.21666665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	57.05	0.0	0.0
35	__rnase_site_ext	9.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	78.85	8.75	2.3860822
35	protein2	50.6	7.2	2.8204761499999997
35	protein3	4.45	0.9	1.48333335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	55.45	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	82.25	8.85	2.5149783
36	protein2	54.2	7.15	2.8518254
36	protein3	4.75	1.05	1.6666666499999998
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	55.3	0.0	0.0
37	__rnase_site_ext	9.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	85.9	8.75	2.6607684000000007
37	protein2	58.8	7.4	2.61922625
37	protein3	5.2	1.1	1.775
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	53.65	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	90.2	8.85	2.72352275
38	protein2	62.1	7.6	2.6787103
38	protein3	5.5	1.1	1.89166665
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	53.1	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	94.75	8.9	2.7291757000000003
39	protein2	66.35	7.8	2.56511895
39	protein3	5.75	1.15	2.175
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	53.05	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	99.25	8.95	2.6328193
40	protein2	69.6	8.2	2.53168645
40	protein3	6.35	1.1	2.225
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	103.8	8.95	2.6909975
41	protein2	73.75	8.4	2.477004
41	protein3	7.0	1.15	2.1
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	51.4	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	108.1	9.15	2.70974385
42	protein2	77.65	8.9	2.39144295
42	protein3	7.5	1.15	2.275
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	50.85	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	113.55	9.2	2.62584955
43	protein2	81.55	9.35	2.3835209000000006
43	protein3	8.05	1.15	2.325
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	5.35	0.0	0.0
44	__protein2_rbs	4.7	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	51.05	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	117.95	9.55	2.4900090000000006
44	protein2	85.95	9.3	2.4046662500000004
44	protein3	8.65	1.25	2.175
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	48.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	122.0	9.7	2.5688889
45	protein2	89.6	9.4	2.5010462500000004
45	protein3	9.2	1.2	2.4
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.95	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	49.65	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	127.0	9.9	2.43897335
46	protein2	94.0	9.45	2.4807017000000005
46	protein3	9.9	1.2	2.125
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	5.35	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	10.95	0.0	0.0
47	p0	0.5	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	131.9	10.25	2.3924907
47	protein2	98.55	9.5	2.54382035
47	protein3	10.45	1.15	2.25
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	5.1	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	48.55	0.0	0.0
48	__rnase_site_ext	10.95	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	136.8	10.45	2.371534799999999
48	protein2	103.25	9.6	2.5068957500000004
48	protein3	11.0	1.15	2.25
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.95	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	11.15	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	140.95	10.8	2.3636663
49	protein2	108.35	9.55	2.49704
49	protein3	11.7	1.2	2.2
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	47.75	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	146.0	10.75	2.4123747000000004
50	protein2	112.7	9.8	2.4614646
50	protein3	12.45	1.2	1.9
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	46.7	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	150.55	11.05	2.4012781000000003
51	protein2	117.0	9.95	2.4746969999999995
51	protein3	12.9	1.3	1.975
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.55	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	155.35	11.05	2.35707455
52	protein2	122.0	10.25	2.4346753000000003
52	protein3	13.4	1.3	2.15
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	45.15	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	160.5	11.1	2.4312709
53	protein2	126.9	10.55	2.3808459499999994
53	protein3	13.95	1.3	2.45
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	44.85	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	166.5	11.1	2.4100827000000007
54	protein2	131.05	10.8	2.372473
54	protein3	14.6	1.3	2.425
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	44.3	0.0	0.0
55	__rnase_site_ext	11.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	171.2	11.15	2.46904345
55	protein2	136.3	11.05	2.3396348
55	protein3	15.3	1.25	inf
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	6.35	0.0	0.0
56	__protein3_rbs	0.55	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	11.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	176.55	11.25	2.4371602500000003
56	protein2	141.5	11.5	2.2325588000000005
56	protein3	15.6	1.3	inf
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	43.05	0.0	0.0
57	__rnase_site_ext	12.15	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	181.7	11.4	2.4538716500000004
57	protein2	145.95	11.75	2.2609432000000003
57	protein3	16.5	1.3	2.1250000000000004
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.3	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	41.85	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	187.15	11.85	2.3944342
58	protein2	150.75	11.95	2.2952647
58	protein3	17.1	1.35	2.0583333500000003
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	6.45	0.0	0.0
59	__protein2_rbs	6.25	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	40.9	0.0	0.0
59	__rnase_site_ext	12.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	192.25	12.1	2.3922151
59	protein2	155.8	12.0	2.3398335
59	protein3	17.5	1.35	2.04166665
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.25	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	0.7	0.0	0.0
60	__ribosome	40.45	0.0	0.0
60	__rnase_site_ext	12.9	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	198.1	12.2	2.3945567500000005
60	protein2	161.3	11.95	2.3582634500000004
60	protein3	18.1	1.4	2.1000000000000005
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	7.0	0.0	0.0
61	__protein2_rbs	6.75	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	41.15	0.0	0.0
61	__rnase_site_ext	13.05	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	203.9	12.45	2.27865955
61	protein2	166.45	11.9	2.3477477
61	protein3	18.6	1.5	2.00833335
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	7.2	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	40.4	0.0	0.0
62	__rnase_site_ext	13.45	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	209.2	12.75	2.26571525
62	protein2	172.1	12.0	2.3976464500000003
62	protein3	19.4	1.5	1.85
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
