time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.35	3.8	3.3166667000000003
11	protein2	0.0	1.85	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	1.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.5	3.8	3.27916665
12	protein2	0.0	2.65	1.1583333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.5	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.65	0.0	0.0
13	protein1	11.7	3.7	3.38333335
13	protein2	0.0	3.3	1.57083335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.45	3.65	3.3541667000000004
14	protein2	0.1	3.95	1.95416665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	17.15	4.0	2.94666665
15	protein2	0.7	4.0	2.3625
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.85	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.35	0.0	0.0
16	protein1	19.1	4.4	2.81833335
16	protein2	1.65	4.0	2.725
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	21.55	4.9	2.5533333
17	protein2	3.05	4.0	2.9875
17	protein3	0.0	0.05	0.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.2	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	23.8	5.45	2.51345235
18	protein2	5.15	4.0	3.05
18	protein3	0.0	0.2	0.05
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	72.85	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	26.1	5.95	2.43696425
19	protein2	7.3	4.0	3.125
19	protein3	0.0	0.3	0.3
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	71.25	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.6	6.35	2.4428571
20	protein2	9.75	4.0	3.2125
20	protein3	0.0	0.45	0.425
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	69.95	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.75	6.45	2.633869100000001
21	protein2	12.15	3.9	3.1916667000000003
21	protein3	0.0	0.7	0.625
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	68.5	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.75	6.3	2.84755965
22	protein2	14.35	4.05	3.1125
22	protein3	0.05	0.85	0.925
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	67.15	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	36.65	6.2	3.0650595500000004
23	protein2	16.9	4.45	2.805
23	protein3	0.15	0.9	1.45
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	65.45	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	39.85	6.2	3.14476195
24	protein2	19.1	4.9	2.69166665
24	protein3	0.35	0.9	1.825
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	65.3	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	43.5	6.25	3.0622618000000004
25	protein2	21.85	5.25	2.5025
25	protein3	0.5	0.9	2.175
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.75	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	63.65	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	47.0	6.4	3.01053575
26	protein2	24.0	6.0	2.3726190500000004
26	protein3	0.75	0.9	2.375
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	3.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	63.35	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	50.8	6.5	2.9567262000000003
27	protein2	26.5	6.3	2.38738095
27	protein3	1.15	0.9	2.325
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	62.05	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	55.2	6.75	2.7352975
28	protein2	28.55	6.75	2.49696425
28	protein3	1.7	0.9	2.35
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	61.0	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	58.05	7.0	2.7536706000000004
29	protein2	31.65	6.75	2.5679168
29	protein3	2.35	0.9	2.225
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	59.2	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	61.85	7.35	2.6722024
30	protein2	34.45	6.7	2.82190485
30	protein3	2.9	0.9	2.325
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	58.65	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	65.25	7.75	2.557877
31	protein2	37.65	6.7	2.83255955
31	protein3	3.55	1.0	2.275
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	57.35	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	69.2	8.15	2.4868055500000006
32	protein2	41.0	6.75	2.90089285
32	protein3	3.95	1.1	2.275
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	57.25	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	73.0	8.4	2.4352165
33	protein2	44.8	6.7	2.88779755
33	protein3	4.55	1.2	2.175
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	55.6	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	76.5	8.7	2.4889483999999995
34	protein2	48.15	6.95	2.85357145
34	protein3	5.0	1.3	2.1416666500000003
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	54.85	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	80.1	8.7	2.62742245
35	protein2	52.55	7.05	2.7404763
35	protein3	5.6	1.55	1.90833335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	54.2	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	84.3	8.6	2.7058621500000006
36	protein2	56.2	7.2	2.6684325
36	protein3	6.15	1.75	1.83333335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.95	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	54.3	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	88.75	8.55	2.7154996500000004
37	protein2	60.1	7.75	2.4323412999999996
37	protein3	6.8	1.8	1.88333335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	53.2	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	93.05	8.45	2.7931061500000007
38	protein2	63.65	7.95	2.4247617999999997
38	protein3	7.4	1.8	2.10000005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	4.1	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	52.15	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	97.55	8.55	2.79901515
39	protein2	67.1	8.45	2.36755945
39	protein3	7.9	1.75	2.3583334
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	4.9	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	52.1	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.5	0.0	0.0
40	protein1	102.15	8.85	2.63407115
40	protein2	70.9	8.75	2.2697619
40	protein3	8.7	1.75	2.6499999999999995
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	52.35	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	106.9	8.9	2.57321795
41	protein2	75.05	9.0	2.2619642000000004
41	protein3	9.45	1.75	inf
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	4.3	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	49.3	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	110.95	9.45	2.5255807500000005
42	protein2	78.2	9.2	2.4046032000000004
42	protein3	10.3	1.7	inf
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.95	0.0	0.0
43	__protein2_rbs	4.65	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	49.4	0.0	0.0
43	__rnase_site_ext	10.3	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	116.0	9.9	2.3984162
43	protein2	82.2	9.05	2.485119
43	protein3	11.4	1.75	inf
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.25	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	48.9	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	120.45	10.25	2.3342935000000002
44	protein2	86.3	9.0	2.5344444999999998
44	protein3	12.4	1.85	2.575
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.3	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	48.45	0.0	0.0
45	__rnase_site_ext	10.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	124.75	10.35	2.38455295
45	protein2	90.6	8.9	2.5901389
45	protein3	13.45	1.95	2.19166665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	47.85	0.0	0.0
46	__rnase_site_ext	10.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	129.35	10.55	2.4078437500000005
46	protein2	95.05	8.95	2.55128965
46	protein3	14.3	2.2	2.0625
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	47.3	0.0	0.0
47	__rnase_site_ext	10.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	134.25	10.55	2.4213286500000004
47	protein2	99.1	9.2	2.4908243
47	protein3	15.3	2.25	2.0666667000000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	4.9	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	46.25	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	139.0	10.55	2.426991
48	protein2	103.45	9.35	2.4952903500000003
48	protein3	16.1	2.45	2.17916665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.3	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	45.7	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	143.55	10.6	2.46432305
49	protein2	108.55	9.65	2.3844192000000004
49	protein3	17.0	2.55	2.1208332999999997
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	5.15	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	44.85	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	148.7	10.6	2.452350350000001
50	protein2	112.75	10.0	2.34324315
50	protein3	17.8	2.65	2.22916665
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	5.45	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	43.9	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	153.65	10.65	2.4711810000000005
51	protein2	117.5	10.45	2.2938744000000004
51	protein3	18.9	2.7	2.1875000000000004
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.65	0.0	0.0
52	__protein2_rbs	5.45	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	42.95	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	158.5	10.65	2.4610412
52	protein2	121.95	10.7	2.35293925
52	protein3	19.95	2.7	2.2208333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.45	0.0	0.0
53	__protein2_rbs	5.25	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	42.3	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.5	0.0	0.0
53	protein1	163.35	10.75	2.40275635
53	protein2	126.7	10.85	2.3822406500000004
53	protein3	21.1	2.65	2.40416665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	6.1	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	42.0	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	168.9	11.05	2.33386555
54	protein2	130.9	11.0	2.3755750000000004
54	protein3	22.1	2.55	2.5958333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.15	0.0	0.0
55	__protein2_rbs	5.75	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	41.55	0.0	0.0
55	__rnase_site_ext	11.85	0.0	0.0
55	p0	0.55	0.0	0.0
55	protein1	174.5	11.6	2.2361571
55	protein2	135.75	11.1	2.37414245
55	protein3	23.5	2.7	2.4625000000000004
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	6.35	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	41.9	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	179.4	11.6	2.267428399999999
56	protein2	141.4	11.2	2.2814913500000005
56	protein3	24.45	2.7	2.5333333500000004
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.05	0.0	0.0
57	__protein2_rbs	5.95	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	41.05	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	184.5	11.65	2.3426239
57	protein2	146.55	11.2	2.3089784
57	protein3	25.8	2.7	2.4250001
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.5	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	41.1	0.0	0.0
58	__rnase_site_ext	12.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	189.3	12.05	2.2907713
58	protein2	151.7	11.35	2.2424009000000007
58	protein3	27.35	2.85	2.2491667000000004
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.55	0.0	0.0
59	__protein2_rbs	6.45	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	40.45	0.0	0.0
59	__rnase_site_ext	12.15	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	194.5	12.25	2.28958985
59	protein2	156.55	11.4	2.2382109
59	protein3	28.4	2.9	2.24249995
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.9	0.0	0.0
60	__protein2_rbs	6.5	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	40.3	0.0	0.0
60	__rnase_site_ext	12.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	199.45	12.15	2.3552647999999996
60	protein2	161.8	11.55	2.19761595
60	protein3	30.0	2.95	2.1808332999999998
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.7	0.0	0.0
61	__protein2_rbs	6.8	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	40.75	0.0	0.0
61	__rnase_site_ext	12.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	205.4	12.15	2.3035597
61	protein2	166.6	11.7	2.1809859000000005
61	protein3	31.2	3.0	2.1
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	39.6	0.0	0.0
62	__rnase_site_ext	12.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	211.0	12.2	2.3056845
62	protein2	171.4	12.0	2.17088575
62	protein3	32.2	3.1	2.1608332999999997
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.75	0.0	0.0
63	__protein2_rbs	6.55	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	39.05	0.0	0.0
63	__rnase_site_ext	12.15	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	216.2	12.25	2.31916625
63	protein2	176.9	12.25	2.13963865
63	protein3	33.5	3.2	2.07083335
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.95	0.0	0.0
64	__protein2_rbs	7.35	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	38.45	0.0	0.0
64	__rnase_site_ext	12.3	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	221.85	12.25	2.2961626
64	protein2	181.35	12.6	2.1160422500000005
64	protein3	34.75	3.2	2.1641666500000003
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.85	0.0	0.0
65	__protein2_rbs	7.7	0.0	0.0
65	__protein3_rbs	1.45	0.0	0.0
65	__ribosome	38.45	0.0	0.0
65	__rnase_site_ext	12.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	227.3	12.2	2.3053060000000003
65	protein2	186.55	12.8	2.07678465
65	protein3	36.2	3.2	2.2575000000000003
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.5	0.0	0.0
66	__protein2_rbs	6.35	0.0	0.0
66	__protein3_rbs	1.7	0.0	0.0
66	__ribosome	35.9	0.0	0.0
66	__rnase_site_ext	12.7	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	232.75	12.35	2.2953987500000004
66	protein2	191.45	13.0	2.2008729000000007
66	protein3	37.35	3.2	2.31500005
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.4	0.0	0.0
67	__protein2_rbs	7.15	0.0	0.0
67	__protein3_rbs	1.55	0.0	0.0
67	__ribosome	36.35	0.0	0.0
67	__rnase_site_ext	12.85	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	238.55	12.65	2.2023635500000003
67	protein2	197.3	13.25	2.1614770000000005
67	protein3	38.85	3.15	2.37916665
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	6.65	0.0	0.0
68	__protein2_rbs	7.2	0.0	0.0
68	__protein3_rbs	1.55	0.0	0.0
68	__ribosome	35.3	0.0	0.0
68	__rnase_site_ext	13.05	0.0	0.0
68	p0	0.45	0.0	0.0
68	protein1	244.4	12.85	2.1816485000000005
68	protein2	202.3	13.2	2.23133875
68	protein3	40.4	3.2	2.3299999500000004
68	rnapol	0.0	0.0	0.0
