time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.05	3.7	3.33749995
11	protein2	0.0	2.0	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.25	3.7	3.325
12	protein2	0.0	2.6	1.36666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.8	3.7	3.2333332999999995
13	protein2	0.05	3.2	1.6833333500000005
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.7	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	14.1	3.7	3.1750000000000003
14	protein2	0.25	3.9	1.9375000000000004
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.95	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.35	3.8	3.17166665
15	protein2	0.85	3.95	2.31666665
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.35	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.45	0.0	0.0
16	protein1	18.75	4.1	2.91666665
16	protein2	1.85	4.0	2.7
16	protein3	0.0	0.05	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.45	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	20.7	4.65	2.75916665
17	protein2	3.2	4.0	2.95
17	protein3	0.0	0.15	0.1
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	23.25	5.1	2.5758333500000004
18	protein2	5.1	4.0	2.9875
18	protein3	0.0	0.3	0.2
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.55	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	25.45	5.55	2.51238095
19	protein2	7.5	3.95	3.06666665
19	protein3	0.0	0.45	0.425
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	72.15	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	27.6	6.3	2.4292261
20	protein2	9.85	3.95	3.00833335
20	protein3	0.0	0.6	0.65
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.9	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	70.85	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.15	6.6	2.4477975000000005
21	protein2	12.15	3.9	3.0625
21	protein3	0.0	0.75	0.975
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	69.65	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	33.15	6.55	2.59375015
22	protein2	14.5	3.85	3.0791667
22	protein3	0.1	0.85	1.275
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	67.45	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	35.9	6.5	2.8504761500000004
23	protein2	16.75	4.15	2.9158333
23	protein3	0.15	0.85	1.725
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	66.35	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	38.8	6.7	2.87232145
24	protein2	19.25	4.5	2.7425000000000006
24	protein3	0.3	0.85	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	65.75	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	42.5	6.8	2.8199405000000004
25	protein2	21.55	5.15	2.4675
25	protein3	0.6	0.85	2.025
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	64.3	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	46.15	6.95	2.8351190499999994
26	protein2	23.85	5.55	2.4442857000000004
26	protein3	1.2	0.85	2.025
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	3.05	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	62.85	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	49.35	6.9	2.88059525
27	protein2	25.85	6.05	2.4033332
27	protein3	1.6	0.85	2.25
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	61.95	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	53.75	7.0	2.7657737
28	protein2	28.2	6.65	2.4174404
28	protein3	2.05	0.85	2.1
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	60.8	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	57.35	7.25	2.7459326
29	protein2	30.8	6.7	2.5132738000000003
29	protein3	2.6	0.85	2.1
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	58.95	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	60.55	7.4	2.8626984
30	protein2	34.0	6.8	2.6020238000000004
30	protein3	3.15	0.85	1.925
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	58.35	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.5	0.0	0.0
31	protein1	64.85	7.6	2.77628965
31	protein2	36.95	6.85	2.6829761000000003
31	protein3	3.7	0.85	1.925
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.95	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	57.35	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	68.55	7.9	2.6990674
32	protein2	39.75	7.05	2.7468452999999995
32	protein3	4.2	1.0	1.675
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	56.5	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	72.65	8.35	2.62712305
33	protein2	43.5	7.15	2.7291666999999995
33	protein3	4.75	1.1	1.475
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	56.3	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	76.55	8.8	2.523079
34	protein2	47.35	7.2	2.69017865
34	protein3	5.3	1.1	1.525
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	55.2	0.0	0.0
35	__rnase_site_ext	9.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	80.85	9.0	2.5726623499999994
35	protein2	51.05	7.25	2.6428572
35	protein3	5.55	1.15	1.64166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.45	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	55.3	0.0	0.0
36	__rnase_site_ext	9.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	85.15	9.1	2.5734343
36	protein2	55.15	7.4	2.56478175
36	protein3	6.05	1.25	1.525
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.25	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	54.0	0.0	0.0
37	__rnase_site_ext	9.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	89.25	9.05	2.6412248
37	protein2	58.45	7.65	2.5308532
37	protein3	6.6	1.3	1.7166666499999998
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.45	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	53.7	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	94.15	9.15	2.5866992000000004
38	protein2	62.45	8.0	2.4875000500000004
38	protein3	7.05	1.25	1.86666665
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	52.15	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	98.75	9.3	2.6094318000000003
39	protein2	66.0	8.3	2.4810118
39	protein3	7.5	1.25	2.08333335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	4.45	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	51.45	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	103.15	9.2	2.6304798
40	protein2	69.35	8.75	2.4504401
40	protein3	8.15	1.3	1.95833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.15	0.0	0.0
41	__protein2_rbs	4.55	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	50.95	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	107.9	9.3	2.5509469499999997
41	protein2	73.25	9.35	2.364965600000001
41	protein3	8.65	1.3	2.21666665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	4.95	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	50.35	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	112.6	9.35	2.5897619
42	protein2	77.5	9.6	2.3389267000000005
42	protein3	9.25	1.3	2.15
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	5.15	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	49.75	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	117.4	9.5	2.55770015
43	protein2	81.5	9.9	2.3225377500000004
43	protein3	9.95	1.3	2.09166665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.35	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	48.85	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	122.35	9.8	2.4289393499999994
44	protein2	85.8	9.6	2.51707075
44	protein3	10.65	1.35	2.1416667
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	4.85	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	48.0	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.55	0.0	0.0
45	protein1	126.9	9.95	2.43234555
45	protein2	89.75	9.6	2.5605682
45	protein3	11.2	1.4	2.16666665
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.85	0.0	0.0
46	__protein2_rbs	5.15	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	47.25	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	131.35	10.15	2.4960617999999997
46	protein2	94.75	9.85	2.44023995
46	protein3	11.9	1.45	inf
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.55	0.0	0.0
47	__protein2_rbs	5.1	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	47.55	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	136.2	10.25	2.4567090500000006
47	protein2	99.55	9.9	2.44363635
47	protein3	12.6	1.55	inf
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	5.3	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	141.35	10.7	2.3511380500000003
48	protein2	103.95	9.95	2.42732325
48	protein3	13.3	1.55	inf
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.3	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	46.75	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	145.8	10.9	2.3720366000000004
49	protein2	109.15	10.1	2.4117803
49	protein3	14.1	1.55	1.8166667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	46.1	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	150.75	10.75	2.37499715
50	protein2	113.6	10.35	2.4076514500000004
50	protein3	14.75	1.65	1.8625
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	45.0	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	155.55	10.55	2.4685027
51	protein2	118.15	10.35	2.4537374000000005
51	protein3	15.5	1.85	1.7833333500000002
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.75	0.0	0.0
52	__protein2_rbs	5.45	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	44.15	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	160.45	10.8	2.4417883
52	protein2	123.15	10.7	2.39328275
52	protein3	16.05	1.85	1.9666667000000002
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.75	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	42.65	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	165.55	10.95	2.4713890000000007
53	protein2	127.65	11.0	2.4125777000000004
53	protein3	16.75	1.85	1.95
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	6.65	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	42.55	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	170.55	11.15	2.4568826500000003
54	protein2	132.5	11.2	2.35021965
54	protein3	17.55	1.9	1.9958334
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	5.75	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	42.2	0.0	0.0
55	__rnase_site_ext	11.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	175.4	11.3	2.4641954500000005
55	protein2	138.15	11.5	2.2790247000000003
55	protein3	18.4	1.9	1.95
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.6	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	42.65	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	181.5	11.4	2.28829405
56	protein2	142.95	11.65	2.32611745
56	protein3	19.0	1.95	2.10416665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	6.45	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	42.0	0.0	0.0
57	__rnase_site_ext	11.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	186.5	11.55	2.3680196
57	protein2	148.7	11.8	2.2455425
57	protein3	20.05	1.95	2.05
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.45	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	40.4	0.0	0.0
58	__rnase_site_ext	11.95	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	191.5	11.75	2.36041305
58	protein2	153.1	11.75	2.3465267
58	protein3	20.8	2.0	2.0958333
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	6.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	39.75	0.0	0.0
59	__rnase_site_ext	12.05	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	197.1	11.95	2.3579896499999995
59	protein2	158.4	11.9	2.3215816500000006
59	protein3	21.6	2.0	2.13749995
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.5	0.0	0.0
60	__protein2_rbs	6.55	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	40.3	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	202.45	12.1	2.3147439999999997
60	protein2	163.9	11.95	2.27405095
60	protein3	22.45	2.05	inf
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	40.15	0.0	0.0
61	__rnase_site_ext	12.35	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	207.75	12.15	2.32089665
61	protein2	169.5	12.05	2.259962750000001
61	protein3	23.45	2.1	inf
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.65	0.0	0.0
62	__protein3_rbs	0.7	0.0	0.0
62	__ribosome	39.95	0.0	0.0
62	__rnase_site_ext	12.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	213.1	12.15	2.3137254
62	protein2	174.85	12.05	2.2625702999999997
62	protein3	24.6	2.15	inf
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.8	0.0	0.0
63	__protein2_rbs	6.45	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	38.95	0.0	0.0
63	__rnase_site_ext	12.35	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	218.9	12.35	2.2867291
63	protein2	180.1	12.05	2.2956967500000007
63	protein3	25.35	2.3	inf
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.5	0.0	0.0
64	__protein2_rbs	6.55	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	38.8	0.0	0.0
64	__rnase_site_ext	12.55	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	224.2	12.35	2.2726602000000002
64	protein2	185.95	12.2	2.25606555
64	protein3	26.15	2.4	inf
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.05	0.0	0.0
65	__protein2_rbs	6.7	0.0	0.0
65	__protein3_rbs	1.3	0.0	0.0
65	__ribosome	39.25	0.0	0.0
65	__rnase_site_ext	12.65	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	230.35	12.6	2.1616978
65	protein2	191.1	12.45	2.24544795
65	protein3	27.35	2.4	2.17500005
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	7.2	0.0	0.0
66	__protein2_rbs	7.3	0.0	0.0
66	__protein3_rbs	1.1	0.0	0.0
66	__ribosome	38.5	0.0	0.0
66	__rnase_site_ext	12.7	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	235.35	12.6	2.2066902
66	protein2	196.4	12.65	2.2094676000000004
66	protein3	28.25	2.4	2.3933333999999995
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.35	0.0	0.0
67	__protein2_rbs	7.35	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	39.7	0.0	0.0
67	__rnase_site_ext	12.5	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	241.0	12.6	2.1914065000000003
67	protein2	202.3	12.8	2.1595691
67	protein3	29.35	2.4	2.2625
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	6.7	0.0	0.0
68	__protein2_rbs	7.4	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	38.8	0.0	0.0
68	__rnase_site_ext	12.5	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	246.55	12.6	2.2416550500000003
68	protein2	207.55	13.1	2.1518227000000003
68	protein3	30.65	2.4	2.0883333
68	rnapol	0.15	0.0	0.0
