time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.75	3.0833333
9	protein2	0.0	0.4	0.05
9	protein3	0.0	0.1	0.4
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.7	3.29583335
10	protein2	0.0	1.25	0.8
10	protein3	0.1	0.1	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	1.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.7	3.2833333
11	protein2	0.0	2.0	1.0
11	protein3	0.15	0.1	0.35
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	83.95	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.7	3.3291667000000005
12	protein2	0.0	2.45	1.425
12	protein3	0.2	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.65	3.241666700000001
13	protein2	0.0	3.25	1.6541666499999998
13	protein3	0.3	0.1	0.25
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.55	3.65	3.26666665
14	protein2	0.1	3.8	2.0458333
14	protein3	0.35	0.1	0.3
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.25	3.9	3.065
15	protein2	0.95	3.85	2.36250005
15	protein3	0.45	0.1	0.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.15	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.4	4.5	2.7041666500000003
16	protein2	1.85	3.9	2.5708333
16	protein3	0.5	0.1	0.25
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.05	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.75	5.0	2.53999995
17	protein2	3.35	3.9	2.85833335
17	protein3	0.5	0.1	0.3
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	22.9	5.35	2.57857145
18	protein2	5.3	4.0	2.8625
18	protein3	0.6	0.15	0.3
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	72.6	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.05	5.75	2.65595235
19	protein2	7.35	4.0	2.9875
19	protein3	0.65	0.35	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	71.3	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.6	6.2	2.65523815
20	protein2	9.65	3.9	3.025
20	protein3	0.65	0.5	0.375
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.05	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	70.25	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.8	6.35	2.68273805
21	protein2	11.85	3.9	3.025
21	protein3	0.75	0.55	0.625
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	68.7	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	32.65	6.25	2.9377382
22	protein2	14.1	4.05	2.905
22	protein3	0.8	0.75	0.825
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	67.9	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.1	6.2	2.9695833500000006
23	protein2	16.5	4.5	2.7125
23	protein3	0.9	0.95	0.975
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.5	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	66.95	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.05	6.2	3.0630952500000004
24	protein2	18.75	4.75	2.5841667
24	protein3	1.1	1.05	1.21666665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.45	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	66.35	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	42.85	6.05	3.0795238999999994
25	protein2	21.15	5.3	2.435238150000001
25	protein3	1.3	1.05	1.38333335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	64.25	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	46.15	6.3	3.0166072
26	protein2	23.3	5.65	2.50785705
26	protein3	1.6	1.05	1.56666665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	63.75	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.25	6.35	2.89494045
27	protein2	25.45	6.15	2.49583325
27	protein3	2.2	1.1	1.48333335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	62.75	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	53.6	6.35	2.9257737999999995
28	protein2	27.95	6.4	2.5451786500000004
28	protein3	2.55	1.1	1.50833335
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	60.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	57.05	6.8	2.8138691
29	protein2	30.3	6.6	2.69196435
29	protein3	3.25	1.1	1.48333335
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	3.6	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	60.7	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	60.75	7.2	2.6556745000000004
30	protein2	33.4	6.6	2.63702385
30	protein3	3.65	1.1	1.5333333
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	4.4	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.75	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	64.3	7.65	2.47886905
31	protein2	36.8	6.5	2.7127381
31	protein3	4.3	1.1	1.55
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.3	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	67.9	8.25	2.4530591500000005
32	protein2	40.2	6.5	2.7247619
32	protein3	4.85	1.1	1.60833335
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	4.15	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	58.65	0.0	0.0
33	__rnase_site_ext	9.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	71.25	8.65	2.4342533000000004
33	protein2	43.95	6.7	2.6554762000000003
33	protein3	5.35	1.1	1.51666665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	9.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	75.05	8.8	2.4367189
34	protein2	47.35	6.8	2.6389881
34	protein3	5.75	1.2	1.6000000499999998
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	56.05	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	79.05	9.05	2.5453031000000004
35	protein2	50.5	6.9	2.63577385
35	protein3	6.45	1.2	1.48333335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	54.7	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	82.65	8.95	2.6958117500000003
36	protein2	54.0	7.15	2.5845238000000004
36	protein3	7.15	1.2	1.54999995
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.25	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	53.55	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	87.15	8.9	2.73496035
37	protein2	57.15	7.55	2.5696428
37	protein3	7.55	1.3	1.58333335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	53.15	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	91.8	8.85	2.77891965
38	protein2	60.9	8.0	2.4242063
38	protein3	8.15	1.4	1.59166665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	52.9	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	96.4	8.95	2.7032234
39	protein2	65.0	8.4	2.36055555
39	protein3	8.65	1.4	1.6166667
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	4.9	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	51.9	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	101.15	8.9	2.71116705
40	protein2	68.3	9.0	2.3094696
40	protein3	9.15	1.4	1.7083333500000002
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	51.2	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	105.5	9.1	2.5984180500000003
41	protein2	72.1	9.2	2.36128775
41	protein3	9.85	1.4	1.76666665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	50.55	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	110.8	9.15	2.6197457
42	protein2	76.3	9.35	2.3820166
42	protein3	10.55	1.5	1.6333333499999998
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	48.8	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.35	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	115.7	9.35	2.5287770000000003
43	protein2	79.7	9.5	2.52000175
43	protein3	11.15	1.6	1.6958333500000002
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	49.15	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	120.4	9.7	2.45051045
44	protein2	84.1	9.3	2.5434776
44	protein3	11.95	1.6	1.5541667
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.95	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	48.05	0.0	0.0
45	__rnase_site_ext	10.65	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	124.75	10.05	2.43476005
45	protein2	88.55	9.25	2.5807991
45	protein3	12.65	1.6	1.6125
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	5.65	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	47.45	0.0	0.0
46	__rnase_site_ext	10.75	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	129.3	10.4	2.36280595
46	protein2	92.95	9.25	2.5980664000000004
46	protein3	13.25	1.75	1.59166665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	47.0	0.0	0.0
47	__rnase_site_ext	10.95	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	133.9	10.65	2.3552329500000004
47	protein2	97.75	9.3	2.60063495
47	protein3	14.05	1.8	1.475
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	138.85	10.85	2.3368446
48	protein2	102.6	9.4	2.5606529
48	protein3	14.8	1.85	1.54583335
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	45.7	0.0	0.0
49	__rnase_site_ext	11.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	143.45	11.05	2.38623875
49	protein2	107.3	9.6	2.49486105
49	protein3	15.6	2.05	1.59166665
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.45	0.0	0.0
50	__protein2_rbs	5.5	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	45.75	0.0	0.0
50	__rnase_site_ext	11.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	148.7	11.05	2.3953421
50	protein2	112.15	9.9	2.3533206000000004
50	protein3	16.5	2.05	1.6458333500000002
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	44.1	0.0	0.0
51	__rnase_site_ext	11.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	153.4	11.05	2.4545338
51	protein2	116.85	10.25	2.3266947999999994
51	protein3	17.1	2.1	1.85000005
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.2	0.0	0.0
52	__protein2_rbs	6.3	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	44.45	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	158.55	11.15	2.40312575
52	protein2	121.2	10.55	2.25241645
52	protein3	17.95	2.15	1.835
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	43.9	0.0	0.0
53	__rnase_site_ext	11.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	164.1	11.1	2.40500015
53	protein2	126.2	10.75	2.2357633999999997
53	protein3	18.55	2.15	1.99333335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	6.15	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	43.4	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	169.2	11.2	2.4155926
54	protein2	130.8	11.15	2.17235735
54	protein3	19.7	2.15	1.93916665
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	6.25	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	42.7	0.0	0.0
55	__rnase_site_ext	11.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	175.0	11.35	2.3917325000000007
55	protein2	135.15	11.7	2.14758555
55	protein3	20.95	2.1	1.88583335
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.45	0.0	0.0
56	__protein2_rbs	6.15	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	41.85	0.0	0.0
56	__rnase_site_ext	12.05	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	180.2	11.5	2.3565221000000003
56	protein2	139.75	11.8	2.21094935
56	protein3	21.85	2.15	1.8858334
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	6.1	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	39.85	0.0	0.0
57	__rnase_site_ext	12.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	185.2	11.8	2.329002350000001
57	protein2	144.25	11.95	2.32366625
57	protein3	23.0	2.25	1.8008332999999999
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	6.7	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	39.65	0.0	0.0
58	__rnase_site_ext	12.5	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	190.55	12.1	2.3029744000000005
58	protein2	149.55	11.8	2.35206535
58	protein3	24.1	2.3	1.7416666499999998
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.8	0.0	0.0
59	__protein2_rbs	6.55	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	40.8	0.0	0.0
59	__rnase_site_ext	12.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	196.2	12.35	2.24199035
59	protein2	155.15	11.85	2.2917266
59	protein3	25.3	2.35	1.6041667
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.55	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	39.35	0.0	0.0
60	__rnase_site_ext	12.8	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	201.45	12.45	2.25794315
60	protein2	160.3	11.9	2.3133857000000004
60	protein3	26.05	2.45	1.8316667000000002
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	7.05	0.0	0.0
61	__protein2_rbs	6.25	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	39.1	0.0	0.0
61	__rnase_site_ext	13.05	0.0	0.0
61	p0	0.55	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	207.45	12.6	2.1881557499999995
61	protein2	165.85	11.95	2.35182395
61	protein3	27.15	2.5	1.8966667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	38.45	0.0	0.0
62	__rnase_site_ext	13.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	212.3	12.9	2.2606091
62	protein2	171.7	11.85	2.3293298
