time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.95	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.1	3.75	3.1708333
9	protein2	0.0	0.55	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.75	3.3625
10	protein2	0.0	1.05	0.775
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.7	3.325
11	protein2	0.0	1.85	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.65	3.65	3.3333333
12	protein2	0.0	2.6	1.18333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.05	3.65	3.3425
13	protein2	0.0	3.35	1.6333333
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.4	3.55	3.4550000000000005
14	protein2	0.4	3.95	1.875
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.85	3.7	3.2466667
15	protein2	0.7	4.0	2.3875
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.1	4.2	2.7891667
16	protein2	1.6	4.0	2.725
16	r2	0.0	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	21.25	4.75	2.69333335
17	protein2	3.2	4.0	2.925
17	r2	0.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.35	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	23.35	5.15	2.6833333000000006
18	protein2	5.15	4.0	3.0
18	r2	0.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.15	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	25.5	5.8	2.56726185
19	protein2	7.55	4.0	3.0
19	protein3	0.0	0.1	0.1
19	r2	0.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	71.25	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.3	6.3	2.67559525
20	protein2	9.9	3.95	3.05
20	protein3	0.0	0.2	0.1
20	r2	0.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.5	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	30.25	6.55	2.6532142999999997
21	protein2	12.2	4.0	2.98666665
21	protein3	0.0	0.4	0.175
21	r2	0.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.05	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	33.25	6.55	2.7378572
22	protein2	14.35	3.95	3.0508333
22	protein3	0.0	0.4	0.35
22	r2	0.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	68.25	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	36.35	6.45	2.945714300000001
23	protein2	16.6	4.4	2.7725
23	protein3	0.05	0.5	0.55
23	r2	0.55	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	40.0	6.4	2.95000005
24	protein2	19.45	4.8	2.5491666500000005
24	protein3	0.1	0.5	0.775
24	r2	0.55	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.05	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	43.35	6.35	3.0783928499999997
25	protein2	21.4	5.35	2.44952385
25	protein3	0.1	0.55	0.875
25	r2	0.55	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	3.1	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	65.65	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	47.15	6.35	3.0081547000000004
26	protein2	23.65	6.0	2.2958333
26	protein3	0.3	0.55	1.025
26	r2	0.55	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	64.05	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	50.65	6.45	2.9916666000000007
27	protein2	25.9	6.45	2.4213095
27	protein3	0.6	0.55	0.95
27	r2	0.55	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	62.8	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	54.8	6.55	2.85785715
28	protein2	28.1	6.75	2.58190475
28	protein3	0.95	0.55	0.9
28	r2	0.55	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	3.35	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	61.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	58.35	6.85	2.82615075
29	protein2	31.0	6.9	2.7017261999999995
29	protein3	1.3	0.55	0.925
29	r2	0.55	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	60.05	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	62.1	7.25	2.67619045
30	protein2	33.95	6.9	2.81571435
30	protein3	1.45	0.55	1.075
30	r2	0.55	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.95	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	59.55	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.5	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	66.0	7.75	2.44307535
31	protein2	37.05	6.85	2.9059524
31	protein3	1.7	0.55	1.1
31	r2	0.55	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	3.5	0.0	0.0
32	__protein3_rbs	0.1	0.0	0.0
32	__ribosome	57.9	0.0	0.0
32	__rnase_site_ext	8.5	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	68.95	8.1	2.59587295
32	protein2	40.5	6.85	2.86761905
32	protein3	2.15	0.55	1.075
32	r2	0.65	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	57.65	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	72.6	8.35	2.62643225
33	protein2	44.65	6.8	2.7887501
33	protein3	2.2	0.6	1.0
33	r2	0.7	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.35	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	57.9	0.0	0.0
34	__rnase_site_ext	9.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	76.55	8.85	2.51185785
34	protein2	48.6	6.85	2.7021429
34	protein3	2.6	0.65	0.96666665
34	r2	0.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	57.55	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	80.75	9.0	2.5052417
35	protein2	52.7	7.1	2.60797615
35	protein3	3.05	0.7	0.875
35	r2	1.05	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	55.95	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	85.0	9.0	2.5976767500000006
36	protein2	56.15	7.25	2.6256746
36	protein3	3.3	0.9	1.0
36	r2	1.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.25	0.0	0.0
37	__protein2_rbs	3.95	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	55.9	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	89.65	8.9	2.63022735
37	protein2	59.5	7.45	2.5296627000000003
37	protein3	3.75	1.05	1.125
37	r2	1.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	53.85	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	93.9	8.8	2.72853545
38	protein2	63.1	7.95	2.4816071500000003
38	protein3	3.95	1.05	1.45833335
38	r2	1.0	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	52.45	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	98.05	8.8	2.7772312999999995
39	protein2	66.75	8.25	2.4824007500000005
39	protein3	4.4	1.05	1.55
39	r2	1.0	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	52.3	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	102.95	8.85	2.72976915
40	protein2	70.6	8.7	2.40648805
40	protein3	4.65	1.05	1.64166665
40	r2	1.0	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	4.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	52.25	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	108.0	9.05	2.6267550499999994
41	protein2	74.5	9.0	2.35603535
41	protein3	5.25	1.05	1.6666666499999998
41	r2	1.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	112.15	9.15	2.6479798999999997
42	protein2	78.1	9.4	2.46152235
42	protein3	5.95	1.0	1.6
42	r2	1.1	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.65	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	49.3	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	116.85	9.45	2.54580805
43	protein2	82.05	9.4	2.56006315
43	protein3	6.4	1.05	1.6
43	r2	1.2	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.9	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	49.15	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	121.8	9.85	2.450588
44	protein2	86.4	9.5	2.5746176000000003
44	protein3	7.0	1.1	1.5
44	r2	1.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	48.35	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	126.0	10.2	2.4600378000000007
45	protein2	90.95	9.45	2.553337
45	protein3	7.5	1.2	1.6166667
45	r2	1.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.85	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	48.15	0.0	0.0
46	__rnase_site_ext	10.9	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	131.0	10.35	2.4523515
46	protein2	95.45	9.5	2.57393045
46	protein3	8.1	1.25	1.35
46	r2	1.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	47.5	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	136.15	10.75	2.360728400000001
47	protein2	100.6	9.5	2.5659108
47	protein3	8.4	1.35	1.65
47	r2	1.45	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.95	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	46.4	0.0	0.0
48	__rnase_site_ext	11.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	140.55	11.15	2.3652525
48	protein2	105.4	9.85	2.4858405500000007
48	protein3	9.05	1.4	1.76666665
48	r2	1.55	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	5.25	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	46.2	0.0	0.0
49	__rnase_site_ext	11.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	146.1	11.15	2.3606875500000006
49	protein2	110.0	9.8	2.4697853499999995
49	protein3	9.55	1.45	1.92083335
49	r2	1.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	44.85	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	150.25	11.1	2.487272700000001
50	protein2	114.9	10.0	2.4285335
50	protein3	10.2	1.6	1.89583335
50	r2	1.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.9	0.0	0.0
51	__protein2_rbs	6.05	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	45.5	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	155.75	11.2	2.4405322000000007
51	protein2	119.4	10.15	2.37110505
51	protein3	10.7	1.6	2.0125
51	r2	1.65	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	45.1	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	161.3	11.05	2.4539132999999995
52	protein2	124.15	10.65	2.2947691000000003
52	protein3	11.65	1.6	2.0
52	r2	1.6	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	5.7	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	44.75	0.0	0.0
53	__rnase_site_ext	11.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	166.2	11.05	2.50657335
53	protein2	129.3	10.8	2.2637224
53	protein3	12.4	1.65	1.8583333
53	r2	1.6	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.05	0.0	0.0
54	__protein2_rbs	5.7	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	45.1	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	172.1	11.4	2.35627505
54	protein2	133.95	11.15	2.23773385
54	protein3	13.25	1.65	1.7833333500000002
54	r2	1.65	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	5.9	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	43.9	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	176.85	11.45	2.3666788
55	protein2	138.9	11.55	2.2147084999999995
55	protein3	13.85	1.65	1.90833335
55	r2	1.6	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.15	0.0	0.0
56	__protein2_rbs	6.55	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	43.5	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	182.55	11.6	2.3167174500000005
56	protein2	143.85	11.75	2.20022725
56	protein3	14.6	1.65	2.14999995
56	r2	1.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.25	0.0	0.0
57	__protein2_rbs	6.8	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	42.15	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	187.6	11.9	2.3181899
57	protein2	148.45	11.8	2.24121215
57	protein3	15.3	1.65	2.2791667
57	r2	1.65	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.8	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	41.2	0.0	0.0
58	__rnase_site_ext	12.45	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	193.0	12.2	2.2520552000000005
58	protein2	153.0	11.85	2.3283624000000005
58	protein3	16.2	1.6	2.20833335
58	r2	1.75	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	7.2	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	41.55	0.0	0.0
59	__rnase_site_ext	12.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	198.55	12.3	2.2311412999999995
59	protein2	158.4	11.95	2.2635488500000003
