time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.85	3.75	3.2208333500000004
11	protein2	0.0	1.8	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.3	3.65	3.26666665
12	protein2	0.0	2.6	1.24166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	11.65	3.6	3.2
13	protein2	0.0	3.5	1.58333335
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	13.7	3.6	3.2341667000000003
14	protein2	0.15	3.95	1.96666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.3	3.8	3.04999995
15	protein2	0.8	4.0	2.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.3	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	18.45	4.15	2.875
16	protein2	1.8	4.0	2.7375
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	20.7	4.6	2.6708333000000004
17	protein2	3.35	4.0	3.0125
17	protein3	0.0	0.1	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.35	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	23.05	5.1	2.49202385
18	protein2	5.35	4.0	3.0875
18	protein3	0.0	0.3	0.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.9	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	24.7	5.4	2.5248809000000003
19	protein2	7.8	3.9	3.10416665
19	protein3	0.0	0.55	0.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.4	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.95	5.7	2.57958335
20	protein2	9.8	3.85	3.1875000000000004
20	protein3	0.0	0.65	0.75
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	71.35	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.5	5.7	2.748869
21	protein2	12.45	3.8	3.21666665
21	protein3	0.0	0.95	0.79166665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.35	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.15	5.7	2.8491072499999994
22	protein2	15.0	3.9	3.0591666500000003
22	protein3	0.0	1.2	1.08333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	68.9	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.85	5.7	2.9424405
23	protein2	17.1	4.2	2.9591667
23	protein3	0.1	1.25	1.31666665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	38.1	5.6	3.0377977
24	protein2	19.6	4.65	2.72
24	protein3	0.35	1.25	1.55
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	2.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	66.95	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	41.1	5.7	3.0128572
25	protein2	21.55	5.2	2.5152382
25	protein3	0.7	1.25	1.8083333500000005
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.75	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	44.3	5.8	2.944583300000001
26	protein2	23.9	5.5	2.6063095
26	protein3	1.1	1.25	1.9333333500000005
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.15	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	47.65	5.95	2.88029765
27	protein2	26.4	6.0	2.4285118999999997
27	protein3	1.8	1.25	1.89166665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	51.0	6.05	2.86019845
28	protein2	28.75	6.25	2.552381
28	protein3	2.3	1.25	1.91666665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	62.9	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	54.7	6.35	2.69763885
29	protein2	31.4	6.35	2.71827385
29	protein3	3.2	1.25	1.875
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.65	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	57.65	6.85	2.6041072
30	protein2	34.1	6.3	2.79803575
30	protein3	3.9	1.25	1.7666667
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	60.6	7.2	2.6122619
31	protein2	37.2	6.3	2.86351195
31	protein3	4.55	1.45	1.80000005
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	64.4	7.4	2.56890865
32	protein2	40.6	6.35	2.82184525
32	protein3	5.25	1.55	1.79999995
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.5	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	67.9	7.65	2.6526065
33	protein2	44.1	6.55	2.69958335
33	protein3	5.85	1.6	2.0250000000000004
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	57.5	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	70.9	7.75	2.6729166500000003
34	protein2	47.45	6.4	2.7753572
34	protein3	6.3	1.65	2.45833335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	56.85	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	74.9	7.8	2.7725793
35	protein2	51.05	6.65	2.5797619
35	protein3	7.15	1.75	2.50000005
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	56.75	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	78.75	7.6	2.8673016
36	protein2	54.65	6.9	2.4786706
36	protein3	7.8	1.85	2.36666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	55.85	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	82.5	7.6	2.90777785
37	protein2	58.2	7.1	2.4366864
37	protein3	8.65	1.85	2.5666667000000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	55.3	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	87.0	7.65	2.84134925
38	protein2	61.35	7.4	2.4673016
38	protein3	9.5	1.85	2.68333335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.85	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	91.15	7.85	2.7426388999999998
39	protein2	64.8	7.75	2.4100992000000003
39	protein3	10.45	1.85	2.725
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	53.85	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	95.7	7.95	2.7219048
40	protein2	68.05	8.05	2.4612536
40	protein3	11.55	1.85	2.70833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	4.75	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	53.75	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.5	0.0	0.0
41	protein1	99.95	8.25	2.55956345
41	protein2	71.5	8.5	2.3695886000000006
41	protein3	12.4	1.95	2.6666667
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.9	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	52.35	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	103.6	8.8	2.4135407000000004
42	protein2	74.95	8.5	2.5030554999999994
42	protein3	13.45	2.0	2.63333335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	51.55	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	107.65	8.75	2.4122962
43	protein2	78.65	8.5	2.5997836500000004
43	protein3	14.4	2.0	inf
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	112.05	9.1	2.35944445
44	protein2	82.8	8.45	2.5821789500000003
44	protein3	15.6	2.0	inf
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	51.55	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	116.55	9.3	2.3247096000000003
45	protein2	87.05	8.3	2.5858783500000007
45	protein3	16.35	2.1	inf
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	120.4	9.6	2.33885095
46	protein2	91.2	8.45	2.5978247000000003
46	protein3	17.6	2.1	2.32500005
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	123.9	9.8	2.4516502
47	protein2	95.6	8.55	2.61861475
47	protein3	18.7	2.15	2.2916666
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	128.25	9.95	2.4880923999999998
48	protein2	99.3	8.9	2.5195111500000005
48	protein3	19.85	2.3	2.05416665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	47.15	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	132.65	10.05	2.5494638000000003
49	protein2	104.15	8.9	2.49305745
49	protein3	20.7	2.45	2.09333335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.05	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	137.95	10.0	2.5279457
50	protein2	108.4	9.4	2.3798484
50	protein3	21.7	2.4	2.35000005
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	46.05	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	142.15	9.9	2.6239413
51	protein2	112.6	9.4	2.3865242
51	protein3	22.55	2.35	2.47749995
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	45.75	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	147.3	10.1	2.5761432
52	protein2	117.2	9.7	2.3030050500000003
52	protein3	23.55	2.35	2.6933333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	45.85	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	152.65	10.1	2.52614635
53	protein2	121.3	10.2	2.25546715
53	protein3	24.8	2.4	2.5150000500000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	45.25	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.5	0.0	0.0
54	protein1	157.65	10.2	2.4723067000000003
54	protein2	125.65	10.4	2.28571095
54	protein3	26.05	2.55	2.425
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	44.55	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	162.15	10.4	2.54263925
55	protein2	130.45	10.55	2.25465615
55	protein3	27.35	2.6	2.29749995
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	6.05	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	167.7	10.9	2.3114921500000003
56	protein2	134.25	10.6	2.3068176
56	protein3	28.35	2.65	2.3458333500000004
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	42.45	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	172.4	11.15	2.36530675
57	protein2	138.85	10.8	2.3233669
57	protein3	29.55	2.65	2.35833335
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.1	0.0	0.0
58	__protein2_rbs	6.3	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	43.15	0.0	0.0
58	__rnase_site_ext	11.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	177.8	11.2	2.3239852000000005
58	protein2	143.9	10.65	2.3032340000000007
58	protein3	30.75	2.65	2.48750005
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	182.9	11.25	2.3138117000000005
59	protein2	148.9	10.65	2.30787465
59	protein3	31.95	2.75	2.4541667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	6.3	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	43.05	0.0	0.0
60	__rnase_site_ext	11.55	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	187.75	11.45	2.29805305
60	protein2	153.75	10.8	2.2437907999999998
60	protein3	33.3	2.95	2.27083335
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.1	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	42.3	0.0	0.0
61	__rnase_site_ext	11.65	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	193.4	11.4	2.2838869
61	protein2	158.75	10.95	2.32335805
61	protein3	34.7	3.0	2.20416665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.5	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	42.05	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	198.1	11.6	2.2615129
62	protein2	164.0	11.2	2.2625160000000006
62	protein3	36.05	3.3	1.9933333
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	39.75	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	203.3	11.6	2.3513967
63	protein2	168.4	11.25	2.33347475
63	protein3	37.15	3.3	2.08416665
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
64	__protein3_rbs	1.7	0.0	0.0
64	__ribosome	40.9	0.0	0.0
64	__rnase_site_ext	11.65	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	208.9	11.5	2.2988869000000003
64	protein2	173.5	11.7	2.23004395
64	protein3	38.9	3.35	2.0708333
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	5.65	0.0	0.0
65	__protein2_rbs	6.7	0.0	0.0
65	__protein3_rbs	1.35	0.0	0.0
65	__ribosome	38.55	0.0	0.0
65	__rnase_site_ext	11.85	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	213.8	11.55	2.35224935
65	protein2	177.85	11.9	2.26268195
65	protein3	40.1	3.35	2.35250005
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.95	0.0	0.0
66	__protein2_rbs	6.6	0.0	0.0
66	__protein3_rbs	2.1	0.0	0.0
66	__ribosome	39.95	0.0	0.0
66	__rnase_site_ext	12.25	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	219.15	11.8	2.2337318500000003
66	protein2	183.55	12.1	2.1949034500000004
66	protein3	41.35	3.3	2.3558333
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.9	0.0	0.0
67	__protein2_rbs	6.6	0.0	0.0
67	__protein3_rbs	1.3	0.0	0.0
67	__ribosome	39.15	0.0	0.0
67	__rnase_site_ext	12.5	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	224.1	12.05	2.20133035
67	protein2	189.0	12.2	2.2148712
67	protein3	42.9	3.3	2.45833335
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.75	0.0	0.0
68	__protein2_rbs	6.55	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	39.05	0.0	0.0
68	__rnase_site_ext	12.55	0.0	0.0
68	p0	0.65	0.0	0.0
68	protein1	229.8	12.4	2.1099770500000004
68	protein2	194.0	12.1	2.257373500000001
68	protein3	44.25	3.25	2.5166666500000003
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	7.2	0.0	0.0
