time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.85	3.5	3.2875
10	protein2	0.0	1.05	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.1	3.5	3.29583335
11	protein2	0.0	1.8	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.5	3.4	3.37916665
12	protein2	0.0	2.55	1.2749999
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.9	3.4	3.2166667
13	protein2	0.0	3.15	1.7416666500000002
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.2	3.4	3.1625
14	protein2	0.15	3.95	1.9375
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	15.85	3.45	3.1858333
15	protein2	0.75	4.0	2.325
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.35	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	18.1	3.9	2.9191667000000003
16	protein2	1.65	4.0	2.6375
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.85	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.3	4.1	2.90250005
17	protein2	3.25	4.0	2.925
17	protein3	0.0	0.05	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.3	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	22.35	4.5	2.73666665
18	protein2	5.1	3.95	3.0125
18	protein3	0.0	0.1	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.3	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.35	5.1	2.6075000000000004
19	protein2	7.1	3.9	3.16666665
19	protein3	0.0	0.35	0.2
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.55	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.55	5.7	2.49154765
20	protein2	9.6	3.85	3.1166666500000004
20	protein3	0.0	0.4	0.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.15	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.7	5.9	2.642618950000001
21	protein2	11.75	3.75	3.175
21	protein3	0.0	0.5	0.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	70.9	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.2	5.9	2.84166675
22	protein2	14.0	3.7	3.13333335
22	protein3	0.0	0.65	0.9
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.85	5.85	3.0019048
23	protein2	16.4	4.0	2.94
23	protein3	0.0	0.7	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.25	5.85	3.0157142999999995
24	protein2	18.75	4.3	2.7325000000000004
24	protein3	0.1	0.8	1.5
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.75	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.55	5.85	3.0726190000000004
25	protein2	20.5	4.8	2.6366667
25	protein3	0.3	0.8	1.525
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.8	5.85	3.0102381
26	protein2	23.15	5.4	2.3373809
26	protein3	0.55	0.8	1.7
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.1	5.9	2.94999995
27	protein2	25.25	5.9	2.26875
27	protein3	1.0	0.8	1.725
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.65	6.1	2.8266666500000004
28	protein2	27.4	6.4	2.2933928000000003
28	protein3	1.25	0.8	1.925
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.35	6.2	2.6678572
29	protein2	29.8	6.55	2.36505945
29	protein3	1.75	0.8	1.825
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	58.0	6.45	2.5667262000000006
30	protein2	32.85	6.5	2.4780953
30	protein3	2.1	0.8	1.925
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.5	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	60.6	6.9	2.55196425
31	protein2	35.5	6.45	2.7111904500000006
31	protein3	2.6	0.8	1.85
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.5	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	64.3	7.25	2.44398805
32	protein2	38.0	6.4	2.8660714
32	protein3	3.2	0.8	1.8
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	67.2	7.7	2.4562698500000004
33	protein2	41.7	6.3	2.84666675
33	protein3	3.75	0.95	1.6
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	70.15	8.25	2.5407539
34	protein2	44.95	6.25	2.9554762
34	protein3	4.05	1.0	1.75
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.7	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	73.7	8.3	2.6472817
35	protein2	48.6	6.45	2.79142855
35	protein3	4.55	1.0	1.725
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	57.1	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	77.65	8.3	2.65304475
36	protein2	51.9	6.6	2.77380955
36	protein3	5.0	1.05	1.81666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.55	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	81.2	8.2	2.80827925
37	protein2	55.6	6.85	2.68720245
37	protein3	5.55	1.25	inf
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.15	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	85.45	8.25	2.8656602
38	protein2	59.15	7.2	2.64236105
38	protein3	5.95	1.35	inf
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	90.5	8.25	2.7636184
39	protein2	62.6	7.6	2.5876984500000004
39	protein3	6.55	1.3	inf
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	53.9	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	94.55	8.2	2.816021000000001
40	protein2	66.05	7.85	2.61130955
40	protein3	7.0	1.25	inf
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	99.3	8.25	2.74605345
41	protein2	69.85	8.4	2.49569435
41	protein3	7.45	1.25	inf
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.15	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	103.55	8.25	2.7688221499999988
42	protein2	73.9	8.8	2.412877
42	protein3	8.15	1.35	inf
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	4.55	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	52.85	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	108.15	8.4	2.7031205500000004
43	protein2	77.8	8.8	2.4607360000000003
43	protein3	8.95	1.4	1.525
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	112.25	8.85	2.5657323
44	protein2	82.05	8.8	2.47823955
44	protein3	9.5	1.45	1.7083332999999998
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.25	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	116.35	9.25	2.5323485
45	protein2	86.2	8.7	2.5354564499999994
45	protein3	10.1	1.45	1.8291667
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	50.3	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	121.15	9.7	2.43382565
46	protein2	90.05	8.7	2.6339051
46	protein3	10.75	1.45	1.89166665
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.05	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	125.2	9.95	2.4456818
47	protein2	94.85	8.65	2.5608170999999995
47	protein3	11.4	1.5	1.925
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.45	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	49.25	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	130.1	10.45	2.3582122000000005
48	protein2	98.7	8.75	2.5592370499999992
48	protein3	11.95	1.5	2.0791667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	134.45	10.45	2.4839747
49	protein2	103.55	9.0	2.4400541
49	protein3	12.85	1.7	1.9541667
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	46.75	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	139.5	10.65	2.5097794500000004
50	protein2	107.4	9.15	2.5240115499999995
50	protein3	13.55	1.7	1.8541667000000002
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	143.95	10.55	2.56512915
51	protein2	112.35	9.5	2.3314755000000003
51	protein3	14.3	1.85	1.7375
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	149.3	10.65	2.545276650000001
52	protein2	116.75	9.75	2.29500355
52	protein3	15.05	1.8	1.825
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	46.15	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	154.85	10.65	2.4938158
53	protein2	120.8	10.2	2.2907575499999995
53	protein3	15.75	1.75	1.9875
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	45.7	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	160.05	10.7	2.4503194
54	protein2	125.45	10.6	2.28659635
54	protein3	16.95	1.75	1.9625
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	6.1	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	165.4	10.95	2.3716827999999994
55	protein2	130.0	10.8	2.25598275
55	protein3	17.6	1.7	2.11666665
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	6.45	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	170.7	10.95	2.2882902
56	protein2	134.25	11.15	2.23445715
56	protein3	18.55	1.7	2.1874999500000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	44.5	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.55	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	175.55	11.45	2.29592495
57	protein2	138.9	11.05	2.317994849999999
57	protein3	19.35	1.7	2.075
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	44.1	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	181.2	11.7	2.1733461000000003
58	protein2	143.45	11.0	2.4035351999999994
58	protein3	20.0	1.7	2.275
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	186.25	12.15	2.17408955
59	protein2	149.15	11.05	2.38714545
59	protein3	21.0	1.7	2.0083333
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	42.55	0.0	0.0
60	__rnase_site_ext	12.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	191.1	12.4	2.2100525
60	protein2	154.25	11.15	2.3659483500000005
60	protein3	21.85	1.75	2.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.95	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	40.95	0.0	0.0
61	__rnase_site_ext	12.85	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	195.35	12.55	2.28151775
61	protein2	159.2	11.15	2.4012363
61	protein3	22.8	1.85	1.8
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.7	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	40.4	0.0	0.0
62	__rnase_site_ext	12.85	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	201.0	12.7	2.2728464000000006
62	protein2	163.7	11.3	2.38185095
62	protein3	23.65	1.85	1.8333334
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.9	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	39.85	0.0	0.0
63	__rnase_site_ext	12.75	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	206.3	12.9	2.30884015
63	protein2	169.7	11.55	2.29817985
63	protein3	24.4	1.9	1.9208333
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.65	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
