time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.55	3.75	3.2791667
11	protein2	0.0	1.8	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.95	3.7	3.3291667
12	protein2	0.0	2.6	1.12500005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.55	3.7	3.1625
13	protein2	0.0	3.2	1.63750005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.7	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	14.65	3.75	3.20083335
14	protein2	0.15	3.95	1.87083335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.65	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	17.05	4.0	3.0116667
15	protein2	0.65	4.0	2.3375
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.7	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.0	4.25	2.9075
16	protein2	1.6	4.0	2.7875
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	74.9	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	21.15	4.8	2.8175000500000005
17	protein2	3.05	4.0	2.9625
17	protein3	0.0	0.2	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	73.95	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.35	0.0	0.0
18	protein1	23.6	5.2	2.63726185
18	protein2	4.8	4.0	3.0375
18	protein3	0.0	0.4	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.45	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	26.5	5.75	2.3266666000000003
19	protein2	7.15	3.95	3.2
19	protein3	0.0	0.5	0.55
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	71.2	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.35	6.35	2.43767855
20	protein2	9.5	3.9	3.14166665
20	protein3	0.0	0.8	0.9
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	69.7	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.85	6.3	2.6226190000000003
21	protein2	12.15	3.9	3.0875
21	protein3	0.0	0.95	1.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	67.95	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.75	6.3	2.754881
22	protein2	14.3	4.0	3.0525
22	protein3	0.05	1.15	1.825
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	66.65	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	36.55	6.3	2.8877976500000004
23	protein2	16.6	4.3	2.90666665
23	protein3	0.25	1.2	1.95
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	65.95	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	39.6	6.3	2.9394048
24	protein2	19.1	4.65	2.715
24	protein3	0.55	1.2	2.3
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	65.15	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	43.25	6.5	2.91660715
25	protein2	21.45	5.05	2.6622619
25	protein3	1.1	1.2	2.45
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	47.25	6.3	2.96428565
26	protein2	23.8	5.6	2.43202375
26	protein3	1.6	1.2	2.55
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	62.7	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	50.5	6.5	2.96761905
27	protein2	25.8	6.1	2.48958335
27	protein3	2.1	1.2	2.575
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	62.05	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	54.0	6.7	2.8313492000000005
28	protein2	28.55	6.5	2.4111309
28	protein3	2.9	1.2	2.575
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	60.6	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	57.45	7.1	2.7666469000000005
29	protein2	31.2	6.5	2.5372024
29	protein3	3.6	1.2	2.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	59.5	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	61.5	7.4	2.6005592999999996
30	protein2	33.9	6.5	2.76095235
30	protein3	4.35	1.25	2.45
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.95	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	58.65	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	65.0	7.9	2.4967116499999995
31	protein2	36.9	6.5	2.8276189999999994
31	protein3	4.95	1.25	2.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.7	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	58.0	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	68.9	8.25	2.4040891
32	protein2	40.35	6.65	2.8082738000000003
32	protein3	5.7	1.35	2.41666665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	57.1	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	72.3	8.45	2.4379979
33	protein2	43.75	6.75	2.7907143000000003
33	protein3	6.45	1.45	2.4
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	55.55	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	76.1	8.65	2.52531205
34	protein2	46.95	6.9	2.7911905500000005
34	protein3	7.1	1.45	2.41666665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	3.55	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	55.45	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	80.05	8.4	2.6503662
35	protein2	51.1	7.25	2.5882935500000004
35	protein3	7.65	1.65	2.34166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	3.85	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	54.3	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	83.6	8.2	2.8374008
36	protein2	54.8	7.5	2.4964286
36	protein3	8.3	1.8	2.375
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	4.3	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	54.1	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	88.1	8.35	2.73339645
37	protein2	58.0	8.05	2.4075991999999995
37	protein3	9.15	1.8	2.21666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	52.4	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	92.7	8.5	2.6800902
38	protein2	61.8	8.45	2.4573069500000004
38	protein3	9.95	1.8	2.34166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	4.15	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	51.5	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	97.35	8.55	2.6824261000000003
39	protein2	65.7	8.8	2.4198015000000006
39	protein3	10.65	1.8	2.5333333500000004
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	50.25	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	101.7	8.65	2.61904945
40	protein2	69.25	9.05	2.4834759
40	protein3	11.4	1.8	2.66666665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	49.5	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	105.75	8.95	2.54267125
41	protein2	72.95	9.15	2.55200755
41	protein3	12.4	1.75	2.7583333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	4.95	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	49.25	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	110.55	9.15	2.4457777999999997
42	protein2	76.8	9.2	2.56333335
42	protein3	13.2	1.8	2.85000005
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.9	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	49.2	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	115.0	9.4	2.38072965
43	protein2	81.4	9.05	2.6507123999999997
43	protein3	14.15	1.8	2.625
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	48.65	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	119.0	9.75	2.361583349999999
44	protein2	85.65	9.05	2.6700270999999995
44	protein3	15.4	1.9	2.2458333500000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	47.45	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	123.05	9.8	2.468212199999999
45	protein2	90.55	9.15	2.62389245
45	protein3	16.25	2.15	2.175
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.95	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	48.3	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	127.6	10.05	2.3738037
46	protein2	95.95	9.3	2.4815602
46	protein3	17.25	2.2	2.2458332999999997
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.95	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	46.35	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	132.25	10.15	2.4307185500000004
47	protein2	99.9	9.45	2.5433081000000004
47	protein3	18.05	2.3	2.3124999500000003
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	5.6	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	46.8	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	136.95	10.1	2.4401410500000003
48	protein2	104.65	9.75	2.37787155
48	protein3	19.05	2.45	2.2791667500000004
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	45.35	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	141.5	10.1	2.47698595
49	protein2	108.85	9.6	2.473153800000001
49	protein3	19.65	2.65	2.3625000000000003
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	45.7	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	146.85	10.15	2.42797445
50	protein2	113.4	10.1	2.3670091
50	protein3	20.8	2.7	2.33333335
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	44.65	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	151.4	10.3	2.4657104
51	protein2	118.05	10.4	2.3777688999999995
51	protein3	22.25	2.7	2.2083333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	44.4	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	156.65	10.5	2.403258
52	protein2	123.1	10.4	2.3664558999999996
52	protein3	23.25	2.7	2.24166665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	6.1	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	43.65	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	161.45	10.8	2.3837478
53	protein2	127.35	10.7	2.3064275499999995
53	protein3	24.55	2.75	2.2833333
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	42.4	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	166.0	10.9	2.369784899999999
54	protein2	131.9	10.85	2.3489417500000007
54	protein3	25.75	2.8	2.3833333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.45	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	41.4	0.0	0.0
55	__rnase_site_ext	11.5	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	170.85	11.3	2.2865931
55	protein2	136.6	10.85	2.4455077999999997
55	protein3	26.85	2.85	2.36333325
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.15	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	41.2	0.0	0.0
56	__rnase_site_ext	11.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	176.0	11.45	2.2757811
56	protein2	141.85	10.85	2.4212802000000004
56	protein3	28.1	2.8	2.4383333000000005
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	6.3	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	40.55	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	181.35	11.75	2.307779200000001
57	protein2	146.9	10.9	2.3765914
57	protein3	29.4	2.8	2.6458333499999998
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	40.4	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	186.15	11.7	2.3119197999999996
58	protein2	151.75	10.8	2.4312323000000005
58	protein3	30.7	2.9	2.5525000499999995
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	40.5	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	191.7	12.05	2.23654125
59	protein2	157.0	11.05	2.3812677000000004
59	protein3	32.25	3.0	2.36166665
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.3	0.0	0.0
60	__protein2_rbs	6.35	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	40.05	0.0	0.0
60	__rnase_site_ext	12.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	196.45	12.3	2.2062215000000003
60	protein2	162.35	11.15	2.3211963000000004
60	protein3	33.4	3.15	2.4891667
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.3	0.0	0.0
61	__protein2_rbs	6.5	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	39.5	0.0	0.0
61	__rnase_site_ext	12.05	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	202.1	12.25	2.26880855
61	protein2	167.5	11.4	2.2361645
61	protein3	34.65	3.15	2.4925
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.75	0.0	0.0
62	__protein2_rbs	6.45	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	39.35	0.0	0.0
62	__rnase_site_ext	12.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	207.5	12.1	2.2886287
62	protein2	172.5	11.55	2.249108299999999
62	protein3	36.25	3.15	2.39916665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.85	0.0	0.0
63	__protein2_rbs	7.15	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	40.45	0.0	0.0
63	__rnase_site_ext	12.1	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	213.25	12.2	2.2133841
63	protein2	177.55	11.9	2.16896065
63	protein3	37.6	3.2	2.33333335
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	6.65	0.0	0.0
64	__protein3_rbs	1.85	0.0	0.0
64	__ribosome	39.25	0.0	0.0
64	__rnase_site_ext	12.5	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	218.45	12.1	2.26899235
64	protein2	182.45	12.25	2.17209635
64	protein3	39.0	3.15	2.26916665
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.9	0.0	0.0
65	__protein2_rbs	7.05	0.0	0.0
65	__protein3_rbs	1.95	0.0	0.0
65	__ribosome	39.45	0.0	0.0
65	__rnase_site_ext	12.7	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	223.65	12.4	2.2293446999999995
65	protein2	187.95	12.4	2.13540635
65	protein3	40.45	3.1	2.3441667
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.35	0.0	0.0
66	__protein2_rbs	7.05	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	38.95	0.0	0.0
66	__rnase_site_ext	12.95	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	229.75	12.65	2.20489605
66	protein2	193.1	12.7	2.1219130500000003
66	protein3	42.1	3.0	inf
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.85	0.0	0.0
67	__protein2_rbs	7.45	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	38.55	0.0	0.0
67	__rnase_site_ext	12.8	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	234.8	12.9	2.157404800000001
67	protein2	197.9	12.9	2.1398881000000003
67	protein3	43.8	3.1	1.97166665
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.55	0.0	0.0
68	__protein2_rbs	7.45	0.0	0.0
68	__protein3_rbs	1.55	0.0	0.0
68	__ribosome	37.35	0.0	0.0
68	__rnase_site_ext	12.9	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	240.0	12.8	2.2295835
68	protein2	203.05	13.1	2.1537004500000005
68	protein3	45.1	3.15	2.0358332999999997
68	rnapol	0.0	0.0	0.0
