time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.05
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.6	3.4583333000000005
10	protein2	0.0	0.85	0.5
10	protein3	0.0	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.45	3.45	3.5291667
11	protein2	0.0	1.65	1.0
11	protein3	0.0	0.05	0.15
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.45	3.33750005
12	protein2	0.0	2.35	1.2416667
12	protein3	0.05	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.25	3.4	3.5125
13	protein2	0.0	3.1	1.55416665
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	13.4	3.45	3.5208333000000005
14	protein2	0.1	3.8	1.89583335
14	protein3	0.1	0.05	0.15
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	15.95	3.5	3.2041666000000006
15	protein2	0.5	3.95	2.2375
15	protein3	0.1	0.05	0.2
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	18.3	3.8	3.0175
16	protein2	1.6	3.95	2.5
16	protein3	0.15	0.1	0.2
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.3	4.1	2.91416665
17	protein2	2.7	3.95	2.89583335
17	protein3	0.2	0.15	0.2
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.65	4.7	2.5675000000000003
18	protein2	4.4	3.9	3.125
18	protein3	0.2	0.25	0.25
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.65	5.1	2.5663095
19	protein2	6.6	3.9	3.0875
19	protein3	0.25	0.3	0.35
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	73.15	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.5	5.35	2.7015476000000005
20	protein2	8.9	3.85	3.17083335
20	protein3	0.3	0.35	0.35
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.95	5.8	2.6735715000000004
21	protein2	11.25	3.85	3.12916665
21	protein3	0.35	0.5	0.625
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.55	5.95	2.704643
22	protein2	13.8	3.8	3.0708333
22	protein3	0.35	0.7	1.01666665
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.15	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.3	6.0	2.83821435
23	protein2	16.1	3.95	2.90083335
23	protein3	0.55	0.9	0.96666665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.25	5.8	2.9621429000000004
24	protein2	18.65	4.2	2.8425
24	protein3	0.65	0.95	1.225
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.45	5.95	2.8675001
25	protein2	20.7	4.4	2.72416665
25	protein3	0.85	0.95	1.43333335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.65	5.95	2.9550595500000005
26	protein2	22.85	5.05	2.61833335
26	protein3	1.15	0.95	1.56666665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.05	6.1	2.8855952
27	protein2	25.1	5.45	2.4815476000000003
27	protein3	1.65	0.95	1.55
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	3.1	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.65	6.1	2.9026190000000005
28	protein2	27.0	5.75	2.4689285
28	protein3	1.95	0.95	1.6833333500000005
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.8	6.2	2.8848809500000003
29	protein2	29.8	6.3	2.49226185
29	protein3	2.45	0.95	1.50833335
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	62.95	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	57.3	6.5	2.79
30	protein2	32.25	6.45	2.6030358
30	protein3	2.9	0.95	1.73333335
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	60.7	6.75	2.7294047500000005
31	protein2	35.2	6.5	2.5727976000000004
31	protein3	3.35	0.95	1.7416666499999998
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.9	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	64.2	6.8	2.7266468999999995
32	protein2	37.85	6.65	2.7302977500000005
32	protein3	3.95	1.0	1.8083333500000005
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.55	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	68.05	7.2	2.6303373
33	protein2	41.2	6.7	2.72321435
33	protein3	4.3	1.05	1.7583333500000002
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	58.9	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	70.9	7.5	2.6013095499999994
34	protein2	44.5	6.55	2.8555952000000002
34	protein3	4.7	1.1	2.04166665
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	75.05	7.85	2.53038245
35	protein2	48.15	6.6	2.93500005
35	protein3	5.4	1.2	1.8083333
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	78.5	7.95	2.5296175
36	protein2	51.55	6.7	2.8345834
36	protein3	5.9	1.35	1.75
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	82.3	7.95	2.610211
37	protein2	55.45	7.05	2.682142850000001
37	protein3	6.3	1.4	1.89166665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	85.95	8.1	2.6293975
38	protein2	58.9	7.2	2.6502778000000005
38	protein3	6.9	1.4	1.96666665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.95	8.25	2.58777245
39	protein2	62.9	7.35	2.5947421000000004
39	protein3	7.5	1.55	1.875
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	94.2	8.2	2.62416305
40	protein2	66.35	7.65	2.5488294
40	protein3	8.0	1.55	2.06666665
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	98.5	8.25	2.5887464
41	protein2	69.95	8.1	2.532281750000001
41	protein3	8.6	1.55	2.1875
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	101.9	8.45	2.6377345
42	protein2	73.7	8.3	2.5139772999999996
42	protein3	9.5	1.55	2.14583335
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	106.6	8.65	2.5322529
43	protein2	77.8	8.6	2.47852465
43	protein3	10.3	1.55	2.14166665
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	52.3	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	110.65	9.05	2.47584775
44	protein2	81.9	8.65	2.5058585999999994
44	protein3	11.2	1.6	2.08333335
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	115.15	9.25	2.4830213
45	protein2	85.7	8.65	2.6043902999999995
45	protein3	11.7	1.65	2.37083335
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	50.05	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.55	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	119.5	9.55	2.43007285
46	protein2	89.9	8.7	2.6340567000000004
46	protein3	12.55	1.7	2.4041667
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	123.65	9.75	2.4512595000000004
47	protein2	93.95	8.7	2.6516107499999992
47	protein3	13.1	1.75	2.42916665
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	127.9	10.15	2.4869736
48	protein2	98.5	8.7	2.6094210500000004
48	protein3	14.15	1.85	2.3766667
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	47.95	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	132.85	10.4	2.432472
49	protein2	102.7	8.85	2.5473323
49	protein3	14.9	1.85	2.31833335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.7	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	137.55	10.5	2.4729438
50	protein2	107.6	8.9	2.49939745
50	protein3	15.9	1.9	2.2083333
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	142.35	10.5	2.4895551
51	protein2	111.55	9.25	2.4504798000000005
51	protein3	16.75	1.9	2.10333335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	46.7	0.0	0.0
52	__rnase_site_ext	10.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	147.9	10.65	2.44473355
52	protein2	116.25	9.4	2.4397168
52	protein3	17.5	1.95	inf
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	152.75	10.65	2.41568885
53	protein2	120.95	9.8	2.3588167
53	protein3	18.55	2.05	inf
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	45.15	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	157.65	10.6	2.4867107499999994
54	protein2	125.1	10.25	2.3087795
54	protein3	19.45	2.1	inf
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.95	0.0	0.0
55	__protein2_rbs	5.95	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	162.9	10.6	2.4364103
55	protein2	129.35	10.55	2.31612675
55	protein3	20.5	2.05	inf
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	43.9	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	167.95	10.7	2.4092843000000004
56	protein2	133.5	10.8	2.3687398500000003
56	protein3	21.2	2.05	inf
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.1	0.0	0.0
57	__protein2_rbs	5.75	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	43.35	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	173.2	10.95	2.3463744500000003
57	protein2	138.45	10.95	2.38646415
57	protein3	22.1	2.05	2.225
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	42.65	0.0	0.0
58	__rnase_site_ext	11.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	178.35	11.3	2.2858544000000003
58	protein2	143.1	11.05	2.450177
58	protein3	23.35	2.0	2.11083335
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	42.95	0.0	0.0
59	__rnase_site_ext	11.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	184.0	11.3	2.2722597999999996
59	protein2	148.45	11.15	2.4011352
59	protein3	24.5	2.0	2.0016667
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	6.15	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	41.4	0.0	0.0
60	__rnase_site_ext	12.05	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	188.6	11.55	2.34424575
60	protein2	153.35	11.25	2.39394355
60	protein3	25.35	2.15	2.00833335
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.5	0.0	0.0
61	__protein2_rbs	6.35	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	42.65	0.0	0.0
61	__rnase_site_ext	12.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	193.7	11.85	2.2680044
61	protein2	159.35	11.35	2.29823465
61	protein3	26.4	2.25	1.7458333
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.35	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	41.65	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	198.9	12.0	2.2979252000000003
62	protein2	164.35	11.4	2.3122637999999998
62	protein3	27.5	2.25	1.95416665
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.5	0.0	0.0
