time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.45	3.65	3.4000000000000012
11	protein2	0.0	1.85	1.09166665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	1.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.65	3.65	3.2708333499999998
12	protein2	0.0	2.75	1.2249998999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.1	3.6	3.3083333499999994
13	protein2	0.0	3.45	1.6541666499999998
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	14.6	3.65	3.26166675
14	protein2	0.25	4.0	1.9375
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.9	4.1	2.8575
15	protein2	0.9	4.0	2.4
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.3	4.5	2.78499995
16	protein2	2.0	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	74.75	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.25	4.8	2.8658334
17	protein2	3.25	4.0	3.025
17	protein3	0.0	0.05	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	73.9	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	23.5	5.25	2.66642855
18	protein2	5.05	4.0	3.1375
18	protein3	0.0	0.2	0.05
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.65	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	72.8	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	25.6	5.6	2.62488085
19	protein2	7.55	4.0	3.0875
19	protein3	0.0	0.5	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	71.75	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.15	5.85	2.59613095
20	protein2	9.9	3.95	3.1375
20	protein3	0.0	0.75	0.625
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	70.7	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.65	5.85	2.6720833500000003
21	protein2	12.3	3.9	3.1916667000000003
21	protein3	0.0	0.9	0.95
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	69.25	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	33.35	5.8	2.8566072
22	protein2	14.8	4.1	3.06083335
22	protein3	0.05	1.1	1.175
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	68.6	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	36.6	5.8	2.8893452499999994
23	protein2	17.25	4.7	2.6475000000000004
23	protein3	0.1	1.25	1.54166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	39.1	5.95	2.9096429
24	protein2	19.5	4.8	2.6833332999999997
24	protein3	0.3	1.25	1.8083333500000005
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	66.25	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	42.7	5.9	2.9266667
25	protein2	21.8	5.35	2.6072618000000007
25	protein3	0.85	1.25	1.95
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	65.15	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	45.7	6.15	2.8175
26	protein2	24.2	5.75	2.49607135
26	protein3	1.2	1.25	2.24166665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	63.6	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.35	0.0	0.0
27	protein1	49.1	6.35	2.81136895
27	protein2	26.85	6.15	2.4749999
27	protein3	1.7	1.25	2.31666665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	62.3	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	52.65	6.7	2.6648810000000003
28	protein2	29.1	6.35	2.6038095500000003
28	protein3	2.4	1.25	2.375
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	61.4	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	55.9	7.4	2.50875005
29	protein2	31.9	6.35	2.65011905
29	protein3	3.1	1.25	2.16666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	59.95	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	59.45	7.7	2.4964484000000002
30	protein2	34.9	6.35	2.76404765
30	protein3	3.9	1.25	2.13333335
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.9	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	58.85	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	62.45	7.85	2.57394835
31	protein2	37.7	6.4	2.7977381500000007
31	protein3	4.7	1.3	1.9583332999999998
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	58.05	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	66.3	8.25	2.5251785499999992
32	protein2	41.3	6.3	2.92202385
32	protein3	5.45	1.3	1.925
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	56.85	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	70.15	8.65	2.53513895
33	protein2	44.85	6.6	2.81053575
33	protein3	5.95	1.5	1.7583333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	55.9	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	73.9	8.65	2.62724205
34	protein2	48.25	6.75	2.67035725
34	protein3	6.45	1.55	1.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	54.2	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	78.0	8.65	2.64442455
35	protein2	51.25	7.05	2.7229167000000003
35	protein3	7.15	1.6	2.06666665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.85	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	53.8	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	81.9	8.6	2.75345245
36	protein2	54.95	7.25	2.5850197999999995
36	protein3	7.8	1.6	2.05
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	53.5	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	86.5	8.6	2.7224405500000004
37	protein2	58.9	7.95	2.38035705
37	protein3	8.45	1.6	2.2208333
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	4.05	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	53.3	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	91.1	8.65	2.72908725
38	protein2	62.7	8.2	2.3209524
38	protein3	9.25	1.6	2.14166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	4.25	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	52.15	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	95.6	8.85	2.6787843
39	protein2	65.8	8.5	2.3733929
39	protein3	10.05	1.65	2.15416665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.55	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	51.4	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	99.95	9.15	2.6029924000000007
40	protein2	69.8	8.9	2.340496
40	protein3	10.9	1.65	2.075
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	4.35	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	50.3	0.0	0.0
41	__rnase_site_ext	9.75	0.0	0.0
41	p0	0.5	0.0	0.0
41	protein1	104.7	9.35	2.53521465
41	protein2	73.55	9.15	2.3954904999999997
41	protein3	11.65	1.8	2.0333333500000004
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	4.65	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	49.95	0.0	0.0
42	__rnase_site_ext	9.95	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	109.75	9.6	2.445
42	protein2	77.3	9.15	2.493266600000001
42	protein3	12.55	1.8	1.8958332999999998
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.1	0.0	0.0
43	__protein2_rbs	4.25	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	48.75	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	114.35	9.9	2.3705807999999995
43	protein2	81.25	9.2	2.576634250000001
43	protein3	13.35	1.8	2.0125
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	5.15	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	48.65	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	119.1	10.0	2.3767424000000004
44	protein2	85.45	9.15	2.5713455500000006
44	protein3	14.05	1.9	2.0874999999999995
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	47.4	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	123.35	10.15	2.3947883
45	protein2	89.95	9.15	2.66046545
45	protein3	15.0	2.05	1.92583335
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	5.3	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	47.1	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	127.9	10.35	2.4331633500000005
46	protein2	94.7	9.3	2.5276027
46	protein3	15.85	2.1	1.98833335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	46.75	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	132.65	10.5	2.4403127499999995
47	protein2	99.55	9.55	2.4249621
47	protein3	16.6	2.15	2.0716667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.15	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	46.55	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	137.55	10.65	2.43750215
48	protein2	104.45	9.7	2.3657756
48	protein3	17.35	2.25	2.0925
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	5.1	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	45.1	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	142.1	10.6	2.49515515
49	protein2	108.5	9.95	2.3627146
49	protein3	18.25	2.35	2.0466667000000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	5.3	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	45.0	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	147.35	10.6	2.45060065
50	protein2	113.55	10.45	2.26761355
50	protein3	19.2	2.3	2.2916667
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	43.55	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	152.55	10.65	2.41115755
51	protein2	117.65	10.75	2.32634615
51	protein3	19.95	2.3	2.5058333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	5.95	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	43.85	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	157.6	10.8	2.3876127
52	protein2	122.6	10.9	2.2756215
52	protein3	21.2	2.25	2.5675
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.45	0.0	0.0
53	__protein2_rbs	6.15	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.9	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	163.1	11.2	2.2022902
53	protein2	126.9	11.2	2.2789612
53	protein3	22.2	2.2	2.72916665
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	42.9	0.0	0.0
54	__rnase_site_ext	11.75	0.0	0.0
54	p0	0.45	0.0	0.0
54	protein1	167.8	11.45	2.2199998000000005
54	protein2	132.1	11.3	2.2747135500000004
54	protein3	23.35	2.25	2.5575
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.35	0.0	0.0
55	__protein2_rbs	6.35	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	42.65	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	172.7	11.6	2.19872205
55	protein2	136.8	11.55	2.2617396
55	protein3	24.5	2.4	2.41666665
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	41.4	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	177.95	11.85	2.237715599999999
56	protein2	142.3	11.55	2.2914535499999995
56	protein3	25.7	2.4	2.31666665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.6	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	40.15	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	182.65	12.1	2.2459632000000003
57	protein2	147.1	11.45	2.38142865
57	protein3	26.85	2.45	2.27666665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.3	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	38.8	0.0	0.0
58	__rnase_site_ext	12.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	187.25	12.15	2.3021868999999997
58	protein2	152.0	11.4	2.427433
58	protein3	27.85	2.5	2.3658333
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.5	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	40.05	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	192.7	12.45	2.2093955000000003
59	protein2	157.8	11.45	2.3751398000000004
59	protein3	29.05	2.6	2.1375
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.5	0.0	0.0
60	__protein2_rbs	6.65	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	39.6	0.0	0.0
60	__rnase_site_ext	12.8	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	198.35	12.45	2.2386228999999997
60	protein2	162.85	11.55	2.3544278000000003
60	protein3	30.25	2.65	2.1683333
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.15	0.0	0.0
61	__protein2_rbs	6.7	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	40.85	0.0	0.0
61	__rnase_site_ext	12.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	204.3	12.8	2.1507107000000003
61	protein2	168.6	11.85	2.2226506
61	protein3	31.2	2.65	2.16333335
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	40.7	0.0	0.0
62	__rnase_site_ext	12.65	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	209.45	12.6	2.2394802500000006
62	protein2	174.05	12.1	2.13089485
62	protein3	32.4	2.65	2.09583335
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.7	0.0	0.0
63	__protein2_rbs	6.8	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	40.4	0.0	0.0
63	__rnase_site_ext	12.8	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	214.95	12.65	2.2510801000000003
63	protein2	179.2	12.4	2.1055985
63	protein3	33.85	2.5	inf
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.8	0.0	0.0
64	__protein2_rbs	7.2	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	39.45	0.0	0.0
64	__rnase_site_ext	13.0	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	220.3	12.8	2.2932222999999996
64	protein2	184.2	12.6	2.0759906999999997
64	protein3	34.8	2.55	inf
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	7.25	0.0	0.0
65	__protein2_rbs	7.25	0.0	0.0
65	__protein3_rbs	1.35	0.0	0.0
65	__ribosome	38.45	0.0	0.0
65	__rnase_site_ext	13.2	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	225.65	13.0	2.2859681
65	protein2	189.4	12.75	2.0911213
65	protein3	35.8	2.6	inf
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.4	0.0	0.0
66	__protein2_rbs	6.95	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	38.2	0.0	0.0
66	__rnase_site_ext	13.35	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	231.95	13.15	2.2055887499999995
66	protein2	194.8	13.15	2.0836496499999995
66	protein3	36.65	2.55	2.025
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	8.1	0.0	0.0
67	__protein2_rbs	7.25	0.0	0.0
67	__protein3_rbs	1.35	0.0	0.0
67	__ribosome	36.65	0.0	0.0
67	__rnase_site_ext	13.45	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	237.2	13.3	2.1865517500000005
67	protein2	199.5	13.3	2.1596421
67	protein3	37.7	2.55	2.04416665
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.35	0.0	0.0
68	__protein2_rbs	7.2	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	36.1	0.0	0.0
68	__rnase_site_ext	13.7	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	243.0	13.45	2.1786912999999997
68	protein2	204.85	13.45	2.1629396000000005
68	protein3	38.85	2.6	1.98333335
68	rnapol	0.0	0.0	0.0
