time	species	protein	transcript	ribo_density
8	protein3	0.05	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.35	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.9	3.18333335
9	protein2	0.0	0.2	0.15
9	protein3	0.1	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.9	3.2541666500000006
10	protein2	0.0	1.05	0.6
10	protein3	0.1	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.35	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.8	3.3791667000000003
11	protein2	0.0	1.6	1.075
11	protein3	0.1	0.05	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.05	3.8	3.1875
12	protein2	0.0	2.5	1.25
12	protein3	0.15	0.05	0.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.75	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.9	3.8	3.3208333000000003
13	protein2	0.0	3.25	1.70416665
13	protein3	0.2	0.05	0.2
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	79.55	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.3	3.75	3.3791667000000003
14	protein2	0.2	3.95	1.95833335
14	protein3	0.2	0.05	0.2
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.75	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.9	3.95	3.1833332999999997
15	protein2	0.65	3.95	2.45416665
15	protein3	0.25	0.05	0.2
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.25	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	19.2	4.4	2.9666667
16	protein2	1.8	3.95	2.74166665
16	protein3	0.3	0.05	0.2
16	r2	0.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	21.5	4.9	2.70333335
17	protein2	3.1	3.95	3.00416665
17	protein3	0.3	0.05	0.2
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	73.05	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	23.8	5.35	2.7151190000000005
18	protein2	4.65	3.95	3.13333335
18	protein3	0.35	0.1	0.25
18	r2	0.3	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	72.5	0.0	0.0
19	__rnase_site_ext	6.65	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	26.2	5.8	2.6591666500000004
19	protein2	7.35	3.95	3.05
19	protein3	0.4	0.25	0.225
19	r2	0.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.3	0.0	0.0
20	__rnase_site_ext	6.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	28.75	6.35	2.6593452
20	protein2	9.85	3.95	2.925
20	protein3	0.45	0.4	0.4
20	r2	0.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	69.95	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	31.3	6.6	2.7092857500000003
21	protein2	12.2	3.95	2.9
21	protein3	0.45	0.6	0.675
21	r2	0.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	68.35	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	34.45	6.65	2.81321425
22	protein2	14.25	4.0	2.97
22	protein3	0.5	0.75	0.875
22	r2	0.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	66.35	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	37.2	6.6	3.0278571000000003
23	protein2	16.65	4.5	2.6875
23	protein3	0.6	0.95	1.325
23	r2	0.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	2.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	65.75	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	41.05	6.45	3.07541675
24	protein2	18.65	4.85	2.59
24	protein3	0.75	0.95	1.625
24	r2	0.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.05	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	65.0	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	44.35	6.55	3.04625005
25	protein2	21.25	5.25	2.4675
25	protein3	0.9	0.95	1.825
25	r2	0.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	64.05	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	48.55	6.65	2.97398815
26	protein2	23.2	5.8	2.4116666
26	protein3	1.2	0.95	2.05
26	r2	0.9	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	62.9	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	52.2	6.7	2.8830357
27	protein2	25.65	6.25	2.4624999
27	protein3	1.65	1.0	1.975
27	r2	0.9	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.3	0.0	0.0
28	__protein2_rbs	2.9	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	61.95	0.0	0.0
28	__rnase_site_ext	7.7	0.0	0.0
28	p0	0.5	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	56.3	6.8	2.7638690500000003
28	protein2	28.15	6.8	2.45773805
28	protein3	2.05	1.0	2.075
28	r2	0.9	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	61.0	0.0	0.0
29	__rnase_site_ext	8.15	0.0	0.0
29	p0	0.5	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	60.2	7.35	2.5772817000000003
29	protein2	31.0	6.9	2.5633929
29	protein3	2.65	1.0	2.025
29	r2	0.95	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	58.9	0.0	0.0
30	__rnase_site_ext	8.45	0.0	0.0
30	p0	0.5	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	63.55	7.7	2.58613095
30	protein2	33.6	6.9	2.7051191
30	protein3	3.15	1.0	2.025
30	r2	1.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	58.1	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	67.65	8.1	2.5013888
31	protein2	37.05	6.8	2.7911906
31	protein3	3.55	1.05	2.175
31	r2	1.05	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.85	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	57.05	0.0	0.0
32	__rnase_site_ext	9.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	71.0	8.6	2.4652868000000003
32	protein2	40.45	6.8	2.846131
32	protein3	4.1	1.1	2.05
32	r2	1.1	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	55.6	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	74.75	8.9	2.5181476000000003
33	protein2	44.15	6.95	2.78970235
33	protein3	4.7	1.15	2.025
33	r2	1.3	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.25	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	54.1	0.0	0.0
34	__rnase_site_ext	9.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	78.7	9.4	2.4603282500000003
34	protein2	47.65	7.05	2.8533333
34	protein3	5.25	1.25	2.03333335
34	r2	1.35	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.45	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	53.95	0.0	0.0
35	__rnase_site_ext	9.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	82.7	9.3	2.5685100499999995
35	protein2	52.0	7.2	2.69000005
35	protein3	5.9	1.4	1.90833335
35	r2	1.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	53.2	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	87.05	9.35	2.60244955
36	protein2	55.3	7.45	2.6150596500000005
36	protein3	6.4	1.45	2.01666665
36	r2	1.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	52.1	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	91.4	9.25	2.67290405
37	protein2	59.35	7.85	2.48194445
37	protein3	6.85	1.6	2.1708333
37	r2	1.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	50.95	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	96.3	9.3	2.6599748
38	protein2	62.65	8.15	2.554623
38	protein3	7.55	1.6	2.21666665
38	r2	1.5	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	50.0	0.0	0.0
39	__rnase_site_ext	9.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	100.85	9.25	2.75337655
39	protein2	66.9	8.6	2.4320237999999996
39	protein3	8.1	1.6	2.2458333500000003
39	r2	1.5	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	4.85	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	49.6	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	105.75	9.3	2.73997475
40	protein2	70.6	8.9	2.37724205
40	protein3	8.65	1.6	2.3375000000000004
40	r2	1.55	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	4.3	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	48.7	0.0	0.0
41	__rnase_site_ext	10.05	0.0	0.0
41	p0	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	110.5	9.35	2.70172625
41	protein2	74.25	9.35	2.4049494
41	protein3	9.4	1.6	2.1500000000000004
41	r2	1.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	5.3	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	49.45	0.0	0.0
42	__rnase_site_ext	10.35	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	115.35	9.8	2.5223287
42	protein2	78.6	9.7	2.2939267
42	protein3	10.25	1.65	2.08333335
42	r2	1.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	4.85	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	48.9	0.0	0.0
43	__rnase_site_ext	10.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	120.7	10.05	2.4519571000000004
43	protein2	82.4	9.7	2.358207
43	protein3	11.05	1.7	1.92083335
43	r2	1.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.65	0.0	0.0
44	__protein2_rbs	4.95	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	49.45	0.0	0.0
44	__rnase_site_ext	10.95	0.0	0.0
44	p0	0.5	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	125.8	10.45	2.3404941000000004
44	protein2	87.2	9.7	2.32411615
44	protein3	12.05	1.7	1.9666667000000002
44	r2	1.6	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.05	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	47.9	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	130.6	10.75	2.3652071500000003
45	protein2	91.25	9.7	2.3520833
45	protein3	12.6	1.7	1.9958333500000005
45	r2	1.7	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.75	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	46.2	0.0	0.0
46	__rnase_site_ext	11.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	135.1	10.9	2.4290827
46	protein2	95.5	9.75	2.4163257999999996
46	protein3	13.35	1.75	2.05000005
46	r2	1.9	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	5.15	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	45.5	0.0	0.0
47	__rnase_site_ext	11.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	140.05	11.3	2.4144986000000004
47	protein2	100.0	9.9	2.38530135
47	protein3	14.05	1.8	2.10416665
47	r2	1.9	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	43.95	0.0	0.0
48	__rnase_site_ext	11.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	144.9	11.3	2.4687396999999995
48	protein2	104.35	10.1	2.4068542500000008
48	protein3	14.8	2.0	2.08750005
48	r2	1.9	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.25	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	43.95	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	150.2	11.45	2.43287685
49	protein2	109.05	10.25	2.4061869499999995
49	protein3	15.75	2.0	2.025
49	r2	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.95	0.0	0.0
50	__protein2_rbs	6.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	43.75	0.0	0.0
50	__rnase_site_ext	11.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	155.25	11.25	2.462493900000001
50	protein2	113.95	10.75	2.2610217
50	protein3	16.65	2.05	inf
50	r2	2.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.45	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	42.5	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	160.4	11.2	2.4380078
51	protein2	118.6	11.05	2.3038597000000003
51	protein3	17.25	2.1	inf
51	r2	1.95	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.25	0.0	0.0
52	__protein2_rbs	6.2	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	42.75	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	166.15	11.2	2.3694507499999995
52	protein2	122.9	11.3	2.28795055
52	protein3	18.15	2.1	inf
52	r2	1.95	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	41.5	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	171.95	11.25	2.3949811000000003
53	protein2	127.8	11.7	2.26546445
53	protein3	19.05	2.05	inf
53	r2	2.05	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	6.8	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	41.05	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	176.85	11.3	2.368727
54	protein2	132.3	12.05	2.26884115
54	protein3	20.05	2.05	inf
54	r2	2.0	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	6.4	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	40.25	0.0	0.0
55	__rnase_site_ext	11.85	0.0	0.0
55	p0	0.5	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	182.2	11.4	2.3734598
55	protein2	137.35	12.15	2.32369825
55	protein3	21.25	2.2	2.2833333
55	r2	2.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	7.15	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	40.6	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	187.3	11.6	2.3877908000000003
56	protein2	143.35	12.1	2.24128025
56	protein3	22.15	2.15	2.275
56	r2	2.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.25	0.0	0.0
57	__protein2_rbs	6.35	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	39.8	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	192.45	12.0	2.2949895000000002
57	protein2	148.5	12.1	2.2735559499999995
57	protein3	23.2	2.2	2.19250005
57	r2	2.25	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.85	0.0	0.0
58	__protein2_rbs	6.15	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	39.6	0.0	0.0
58	__rnase_site_ext	12.45	0.0	0.0
58	p0	0.8	0.0	0.0
