time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.25	3.75	3.3375000000000012
11	protein2	0.0	1.8	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.5	3.75	3.2625
12	protein2	0.0	2.6	1.26666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	12.0	3.7	3.3333333499999998
13	protein2	0.0	3.4	1.58333325
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.35	0.0	0.0
14	protein1	14.4	3.6	3.33333335
14	protein2	0.15	3.95	2.01666665
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.55	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.75	3.85	3.1333333
15	protein2	0.7	4.0	2.3875
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.25	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.35	0.0	0.0
16	protein1	19.05	4.4	2.8691666499999995
16	protein2	1.65	4.0	2.825
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.0	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.3	0.0	0.0
17	protein1	21.65	5.05	2.54333335
17	protein2	3.05	4.0	3.075
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	73.9	0.0	0.0
18	__rnase_site_ext	6.45	0.0	0.0
18	p0	0.3	0.0	0.0
18	protein1	23.85	5.65	2.46547625
18	protein2	5.15	3.9	3.2083333499999998
18	protein3	0.0	0.05	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	72.65	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	26.15	6.2	2.445
19	protein2	7.3	3.9	3.18333335
19	protein3	0.0	0.05	0.05
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	71.5	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	28.25	6.7	2.4789880499999994
20	protein2	10.2	3.9	3.0625
20	protein3	0.0	0.15	0.1
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	70.2	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.1	6.85	2.6236905
21	protein2	12.65	3.9	3.02083335
21	protein3	0.0	0.2	0.125
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	68.95	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	34.1	6.65	2.8620834000000004
22	protein2	14.85	3.95	2.9941667
22	protein3	0.0	0.35	0.325
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	67.95	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	36.85	6.6	3.0486904999999997
23	protein2	17.25	4.3	2.7600000000000007
23	protein3	0.0	0.35	0.4
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	67.45	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	40.5	6.5	3.08738095
24	protein2	19.2	4.75	2.54166665
24	protein3	0.0	0.35	0.6
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	66.5	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	44.4	6.4	3.07154775
25	protein2	21.6	5.4	2.4576190500000004
25	protein3	0.1	0.35	0.675
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	48.45	6.35	3.0645834
26	protein2	23.85	6.1	2.4066072
26	protein3	0.25	0.35	0.75
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	63.9	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	52.05	6.4	3.0484523500000007
27	protein2	26.25	6.9	2.293988
27	protein3	0.4	0.35	0.875
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	62.55	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	55.85	6.5	2.9475
28	protein2	28.3	7.0	2.48595245
28	protein3	0.55	0.35	0.925
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	61.3	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	59.6	6.9	2.82819445
29	protein2	31.0	7.2	2.58446435
29	protein3	0.75	0.35	0.75
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.05	0.0	0.0
30	__ribosome	60.2	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	63.5	7.15	2.68426585
30	protein2	34.15	7.15	2.7492858500000006
30	protein3	0.9	0.35	0.9
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	3.35	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	60.55	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	67.4	7.45	2.5700198
31	protein2	37.8	7.15	2.7088691500000004
31	protein3	1.15	0.35	0.8
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	59.0	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.5	0.0	0.0
32	protein1	70.5	7.9	2.5899674
32	protein2	41.35	7.25	2.74583345
32	protein3	1.4	0.4	0.71666665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	3.55	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	58.65	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	74.45	8.3	2.4785786
33	protein2	45.05	7.25	2.7267858000000005
33	protein3	1.5	0.5	0.98333335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	57.1	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	78.0	8.5	2.59872295
34	protein2	48.7	7.2	2.7687500500000004
34	protein3	1.75	0.65	0.78333335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	81.8	8.55	2.62804295
35	protein2	53.2	7.2	2.6484127000000006
35	protein3	1.9	0.9	0.96666665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.9	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	56.9	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	85.85	8.65	2.6882035
36	protein2	57.25	7.35	2.5368848500000003
36	protein3	2.15	0.95	1.05833335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	55.65	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	90.6	8.55	2.71355525
37	protein2	60.65	7.75	2.5142261
37	protein3	2.3	0.95	1.35833335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	4.15	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	54.35	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	94.5	8.55	2.8497096
38	protein2	64.25	7.95	2.4959522
38	protein3	2.65	0.95	1.31666665
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	53.75	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	99.25	8.55	2.75379505
39	protein2	67.95	8.35	2.5048863500000005
39	protein3	2.9	0.95	1.44166665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	4.5	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	53.65	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	104.15	8.6	2.7264123499999995
40	protein2	71.85	8.55	2.46686495
40	protein3	3.35	0.95	1.59166665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	52.75	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.5	0.0	0.0
41	protein1	108.6	8.7	2.65855345
41	protein2	75.45	8.9	2.4784722500000003
41	protein3	3.7	0.9	inf
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	4.85	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	113.1	9.05	2.5609127000000003
42	protein2	79.6	9.3	2.3979310000000007
42	protein3	4.2	0.9	inf
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	51.4	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	117.85	9.25	2.51978535
43	protein2	83.8	9.5	2.43036445
43	protein3	4.55	0.9	inf
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	121.95	9.65	2.4968362
44	protein2	88.15	9.4	2.5049405
44	protein3	5.1	0.95	inf
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	48.7	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	126.55	10.0	2.43839035
45	protein2	92.05	9.25	2.66542935
45	protein3	5.6	1.0	1.81666665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	5.15	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	48.85	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	131.25	10.15	2.4462157
46	protein2	96.95	9.25	2.62822515
46	protein3	6.2	1.1	1.60833335
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.55	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	48.55	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	136.1	10.35	2.388241349999999
47	protein2	101.5	9.3	2.6384722000000003
47	protein3	6.65	1.15	1.65
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	47.85	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	140.35	10.5	2.45247455
48	protein2	106.5	9.5	2.51109125
48	protein3	6.95	1.2	1.64166665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.65	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	47.25	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	145.25	10.7	2.4105283
49	protein2	111.25	9.5	2.53512085
49	protein3	7.4	1.35	1.90833335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	5.3	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	47.45	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	150.5	10.75	2.44240365
50	protein2	116.25	9.9	2.3704041
50	protein3	8.1	1.5	1.6916667
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	46.25	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	155.65	10.75	2.44240175
51	protein2	120.6	10.25	2.3757906000000006
51	protein3	8.5	1.45	1.925
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.35	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	10.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	160.4	10.75	2.50167925
52	protein2	125.35	10.45	2.3418386000000004
52	protein3	9.25	1.45	1.9583333000000005
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	43.85	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	165.6	10.75	2.5371392000000004
53	protein2	130.1	10.8	2.366315
53	protein3	9.75	1.45	2.1
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.3	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	43.3	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	170.15	11.0	2.4872961
54	protein2	135.05	11.0	2.39880055
54	protein3	10.45	1.5	1.9875
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.55	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	42.3	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.5	0.0	0.0
55	protein1	175.9	11.25	2.4123702999999996
55	protein2	139.25	11.15	2.4580187000000002
55	protein3	11.2	1.5	1.98333335
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	6.15	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	42.3	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	181.0	11.5	2.4145494
56	protein2	144.7	11.2	2.40441355
56	protein3	12.05	1.55	1.9125
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.15	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	42.85	0.0	0.0
57	__rnase_site_ext	12.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	186.85	11.95	2.24698705
57	protein2	149.9	11.3	2.4045319499999995
57	protein3	12.7	1.5	2.0375
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	6.5	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	41.6	0.0	0.0
58	__rnase_site_ext	12.55	0.0	0.0
58	p0	0.55	0.0	0.0
58	protein1	191.9	12.0	2.36265865
58	protein2	155.15	11.35	2.3511871
58	protein3	13.35	1.6	1.8375
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.4	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	41.25	0.0	0.0
59	__rnase_site_ext	12.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	197.35	12.5	2.2421154
59	protein2	160.45	11.4	2.41503455
59	protein3	14.05	1.65	1.7208333500000002
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	6.7	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	39.85	0.0	0.0
60	__rnase_site_ext	12.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	202.55	12.55	2.3537175
60	protein2	165.9	11.45	2.3269118000000004
60	protein3	14.7	1.65	1.95
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.2	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	41.0	0.0	0.0
61	__rnase_site_ext	12.75	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	208.55	12.7	2.26655845
61	protein2	171.25	11.6	2.337927
61	protein3	15.65	1.65	1.7208333500000002
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	6.85	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	40.75	0.0	0.0
62	__rnase_site_ext	12.75	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	214.2	12.7	2.292884
62	protein2	176.3	11.9	2.2595794999999996
62	protein3	16.3	1.6	1.825
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.2	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	0.7	0.0	0.0
63	__ribosome	40.8	0.0	0.0
63	__rnase_site_ext	12.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	220.45	12.75	2.2112719
63	protein2	182.0	12.05	2.2603404
63	protein3	17.05	1.7	1.9833333
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.2	0.0	0.0
64	__protein2_rbs	7.35	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	39.7	0.0	0.0
64	__rnase_site_ext	12.95	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	224.95	12.75	2.31705835
64	protein2	187.55	12.45	2.1644754500000003
64	protein3	17.7	1.7	2.0375
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.4	0.0	0.0
65	__protein2_rbs	7.25	0.0	0.0
65	__protein3_rbs	0.85	0.0	0.0
65	__ribosome	39.65	0.0	0.0
65	__rnase_site_ext	13.0	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	231.25	13.0	2.2705965
65	protein2	192.95	12.8	2.1126343999999997
65	protein3	18.7	1.8	inf
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.7	0.0	0.0
66	__protein2_rbs	7.1	0.0	0.0
66	__protein3_rbs	0.85	0.0	0.0
66	__ribosome	38.95	0.0	0.0
66	__rnase_site_ext	12.75	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	237.95	12.95	2.23389415
66	protein2	197.95	12.85	2.18341945
66	protein3	19.35	1.8	inf
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	7.3	0.0	0.0
67	__protein2_rbs	7.3	0.0	0.0
67	__protein3_rbs	1.0	0.0	0.0
67	__ribosome	37.65	0.0	0.0
67	__rnase_site_ext	12.85	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	242.8	12.9	2.3000632000000003
67	protein2	203.65	13.25	2.1655804
67	protein3	20.1	1.75	inf
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	7.6	0.0	0.0
68	__protein2_rbs	7.65	0.0	0.0
68	__protein3_rbs	0.8	0.0	0.0
68	__ribosome	38.15	0.0	0.0
68	__rnase_site_ext	13.15	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	248.6	12.8	2.2603473999999997
68	protein2	209.45	13.55	2.1043101
68	protein3	20.8	1.75	inf
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	7.5	0.0	0.0
69	__protein2_rbs	8.15	0.0	0.0
69	__protein3_rbs	1.05	0.0	0.0
69	__ribosome	37.8	0.0	0.0
