time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.6	3.9	3.2541667000000003
11	protein2	0.0	1.85	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.95	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.2	3.85	3.2916667000000004
12	protein2	0.0	2.75	1.2083333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.95	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.95	3.85	3.3083333499999994
13	protein2	0.0	3.6	1.4583333
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.7	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	15.1	3.9	3.3458333
14	protein2	0.4	4.0	1.8625
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.45	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	17.55	4.1	3.12083335
15	protein2	0.75	4.0	2.25
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	75.95	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.85	4.4	2.9999999500000003
16	protein2	1.85	4.0	2.7375
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.35	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	22.35	4.7	2.7908333
17	protein2	3.35	4.0	2.8625
17	protein3	0.0	0.05	0.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.25	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	24.8	4.95	2.8161904
18	protein2	5.0	4.0	2.95
18	protein3	0.0	0.25	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	72.85	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	27.4	5.25	2.7663094500000005
19	protein2	7.25	4.0	3.1375
19	protein3	0.0	0.55	0.425
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	71.95	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	29.75	5.65	2.6654762
20	protein2	9.65	3.95	3.10833335
20	protein3	0.0	0.9	0.7
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	32.8	5.5	2.8163095
21	protein2	12.4	4.0	2.97916665
21	protein3	0.0	1.35	1.1
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	69.2	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	35.45	5.45	2.9232143
22	protein2	14.2	4.1	3.06666665
22	protein3	0.0	1.6	1.46666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	67.5	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	38.15	5.5	2.8866667
23	protein2	16.2	4.4	3.02916665
23	protein3	0.2	1.65	1.975
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	66.65	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	41.2	5.5	2.9409522999999997
24	protein2	19.05	4.75	2.8025
24	protein3	0.45	1.65	2.2583333
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	65.3	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	44.05	5.5	3.0500595
25	protein2	21.55	5.2	2.6666667
25	protein3	0.85	1.65	2.5083333
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	64.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	47.55	5.65	2.8951189999999998
26	protein2	23.85	5.5	2.6055952
26	protein3	1.6	1.65	2.6583333500000004
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	63.75	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	50.5	5.8	2.93023805
27	protein2	26.35	5.75	2.62380945
27	protein3	2.45	1.65	2.6166667
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	62.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	53.75	6.25	2.62374995
28	protein2	28.65	6.15	2.6139881000000003
28	protein3	3.45	1.65	2.7833333
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	61.5	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	56.8	6.65	2.5518849
29	protein2	31.55	6.15	2.72357135
29	protein3	4.25	1.65	2.89166665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	60.05	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	59.55	6.75	2.6531746
30	protein2	34.65	6.05	2.8521428000000006
30	protein3	5.4	1.7	2.8333334
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	59.45	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	63.25	6.95	2.5746825499999995
31	protein2	37.45	6.05	2.9044047500000003
31	protein3	6.25	1.8	2.7
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	58.95	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	66.3	7.05	2.66031755
32	protein2	40.7	6.25	2.8523810000000003
32	protein3	7.3	2.0	2.33333335
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	58.3	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	69.6	7.3	2.6244841
33	protein2	44.3	6.45	2.7212499
33	protein3	8.1	2.15	2.35000005
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	56.95	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	73.05	7.5	2.6457936
34	protein2	47.6	6.5	2.7524405
34	protein3	9.0	2.3	2.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	56.8	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	76.6	7.5	2.67690485
35	protein2	51.45	6.8	2.58523805
35	protein3	10.05	2.35	2.4708333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	55.4	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	80.6	7.45	2.7123215000000003
36	protein2	54.2	7.05	2.6507341500000003
36	protein3	11.2	2.5	2.41666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	54.75	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	83.9	7.55	2.70926225
37	protein2	57.85	7.5	2.48402775
37	protein3	12.15	2.6	2.50000005
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	53.8	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	88.2	7.75	2.6635912999999998
38	protein2	61.5	7.55	2.50446435
38	protein3	13.25	2.6	2.72916665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	54.05	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	92.4	8.05	2.53109125
39	protein2	65.2	7.7	2.5539285499999997
39	protein3	14.5	2.55	2.6166666500000004
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	53.15	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	96.05	8.2	2.5619048
40	protein2	68.6	7.8	2.556746
40	protein3	15.85	2.6	2.52916665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	51.95	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	99.9	8.35	2.57104975
41	protein2	72.25	7.85	2.62851195
41	protein3	17.2	2.7	2.5041667000000003
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	104.2	8.5	2.5201857000000003
42	protein2	76.2	7.9	2.59974205
42	protein3	18.3	2.75	2.4725
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	50.5	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	107.7	8.8	2.53201835
43	protein2	79.65	7.9	2.68980165
43	protein3	19.8	2.95	2.19249995
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	50.1	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	112.25	9.0	2.4374631
44	protein2	83.65	7.95	2.693234
44	protein3	21.25	3.1	2.41083335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	50.45	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	116.25	9.0	2.4978635
45	protein2	88.2	8.05	2.5437897
45	protein3	22.3	3.4	2.24416665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	120.7	9.15	2.4266648500000003
46	protein2	92.1	8.35	2.48452015
46	protein3	23.75	3.45	2.3483332999999997
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	49.15	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	124.85	9.35	2.3550595000000003
47	protein2	96.25	8.4	2.5302237
47	protein3	25.2	3.55	2.33999995
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	129.55	9.15	2.42770925
48	protein2	100.4	8.55	2.49383655
48	protein3	26.55	3.6	2.43
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	46.9	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	133.85	9.05	2.5072144000000005
49	protein2	104.6	9.05	2.4047709
49	protein3	27.8	3.7	2.4816667000000003
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	45.0	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	137.95	9.35	2.4458874999999995
50	protein2	108.05	9.25	2.50584055
50	protein3	29.5	3.7	2.415
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	44.45	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	142.05	9.55	2.4480753500000003
51	protein2	112.15	9.35	2.4977651
51	protein3	31.15	3.7	2.4075
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	43.65	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	146.45	9.7	2.3912608000000004
52	protein2	116.45	9.55	2.56346355
52	protein3	33.0	3.75	2.3491666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	42.6	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	150.7	9.65	2.53630755
53	protein2	120.65	9.7	2.53665315
53	protein3	34.75	3.75	2.43833335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	43.75	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	155.65	9.85	2.4376423
54	protein2	125.55	9.85	2.47453995
54	protein3	36.9	3.9	2.26142855
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	160.35	10.3	2.29569305
55	protein2	130.35	9.8	2.4779616999999994
55	protein3	38.55	4.0	2.3105952000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	164.8	10.45	2.2913149500000003
56	protein2	135.0	9.85	2.4180356000000005
56	protein3	40.2	3.95	2.4190476500000004
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.55	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	169.3	10.75	2.16889955
57	protein2	139.75	9.95	2.4087607999999996
57	protein3	41.9	4.0	2.3726191000000005
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	42.95	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	174.0	10.5	2.22233815
58	protein2	144.2	10.3	2.41684515
58	protein3	43.7	4.1	2.24690475
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	42.45	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	178.65	10.6	2.2771508000000003
59	protein2	149.3	10.55	2.3556907000000002
59	protein3	45.5	4.1	2.2332142500000005
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	43.15	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	183.7	10.65	2.22815685
60	protein2	154.25	10.65	2.28237955
60	protein3	47.25	4.25	2.154881
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	40.55	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	187.85	10.75	2.3086195
61	protein2	158.3	10.8	2.40214705
61	protein3	49.25	4.3	2.1682143
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.15	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	40.95	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	193.15	10.85	2.2390485999999994
62	protein2	163.3	11.1	2.3079433999999996
62	protein3	50.55	4.3	2.2907143000000003
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.85	0.0	0.0
63	__protein2_rbs	5.75	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	40.1	0.0	0.0
63	__rnase_site_ext	11.25	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	197.55	10.85	2.2949843999999997
63	protein2	168.65	11.4	2.26172555
63	protein3	52.7	4.25	2.2832142999999996
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	6.5	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	39.6	0.0	0.0
64	__rnase_site_ext	11.45	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	202.6	11.05	2.2886022999999995
64	protein2	173.7	11.35	2.2675990500000003
64	protein3	54.4	4.25	2.3016667499999994
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.3	0.0	0.0
65	__protein2_rbs	5.95	0.0	0.0
65	__protein3_rbs	2.15	0.0	0.0
65	__ribosome	39.2	0.0	0.0
65	__rnase_site_ext	11.4	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	207.8	11.4	2.2141018000000003
65	protein2	178.7	11.4	2.29017735
65	protein3	56.35	4.4	2.33500005
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.3	0.0	0.0
66	__protein2_rbs	6.25	0.0	0.0
66	__protein3_rbs	2.5	0.0	0.0
66	__ribosome	40.0	0.0	0.0
66	__rnase_site_ext	11.5	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	212.05	11.35	2.2081897999999995
66	protein2	183.75	11.4	2.2520640500000004
66	protein3	58.55	4.55	2.19083335
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	5.45	0.0	0.0
67	__protein2_rbs	6.55	0.0	0.0
67	__protein3_rbs	2.55	0.0	0.0
67	__ribosome	38.25	0.0	0.0
67	__rnase_site_ext	11.65	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	217.3	11.45	2.2518821000000004
67	protein2	188.15	11.55	2.2829936
67	protein3	60.5	4.6	2.1654166999999998
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	6.45	0.0	0.0
68	__protein2_rbs	6.35	0.0	0.0
68	__protein3_rbs	2.75	0.0	0.0
68	__ribosome	38.6	0.0	0.0
68	__rnase_site_ext	11.95	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	222.05	11.55	2.28076015
68	protein2	194.3	11.65	2.1903396499999994
68	protein3	62.1	4.65	2.19125
