time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.5	3.95	3.2208333499999995
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.8	3.3541666999999995
11	protein2	0.0	1.65	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.8	3.37916665
12	protein2	0.0	2.45	1.18333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.9	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	11.85	3.65	3.35833335
13	protein2	0.0	3.05	1.5125
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.95	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.15	3.6	3.35
14	protein2	0.05	3.9	1.88333335
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.65	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.45	3.85	3.165
15	protein2	0.35	4.0	2.3625
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.35	0.0	0.0
16	protein1	19.05	4.25	2.71333335
16	protein2	1.2	4.0	2.6875
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.25	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.65	4.7	2.59166665
17	protein2	2.55	4.0	2.925
17	r2	0.1	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.45	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	23.55	5.2	2.59845235
18	protein2	4.3	4.0	3.075
18	protein3	0.0	0.1	0.05
18	r2	0.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	73.4	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	25.8	5.6	2.6085714
19	protein2	6.55	4.0	3.05
19	protein3	0.0	0.2	0.15
19	r2	0.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	72.25	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	27.85	6.1	2.5336905
20	protein2	9.15	4.0	3.0375
20	protein3	0.0	0.35	0.35
20	r2	0.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	70.75	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.5	6.4	2.6004762
21	protein2	11.35	4.0	3.075
21	protein3	0.0	0.55	0.35
21	r2	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	69.0	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.1	6.35	2.78505955
22	protein2	13.65	4.2	2.9525
22	protein3	0.0	0.8	0.73333335
22	r2	0.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.05	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.5	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	36.25	6.15	2.8702977000000005
23	protein2	16.1	4.45	2.835
23	protein3	0.05	0.8	1.01666665
23	r2	0.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.5	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	39.25	6.15	2.95017855
24	protein2	18.55	4.8	2.61416665
24	protein3	0.05	0.9	1.225
24	r2	0.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	66.3	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	42.35	6.25	2.9679762000000003
25	protein2	20.85	5.3	2.4700000499999994
25	protein3	0.25	0.9	1.49166665
25	r2	0.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	46.35	6.35	2.87297625
26	protein2	23.45	5.65	2.4638095
26	protein3	0.7	0.9	1.53333335
26	r2	0.9	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	64.15	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	50.05	6.35	2.93833335
27	protein2	25.35	6.05	2.51375
27	protein3	1.1	0.9	1.6916666499999995
27	r2	0.9	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	3.05	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	63.5	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	53.2	6.8	2.7466072
28	protein2	28.35	6.7	2.3192857000000004
28	protein3	1.6	0.9	1.7
28	r2	0.9	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	61.3	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	56.75	7.2	2.6333333
29	protein2	30.6	6.65	2.61053575
29	protein3	2.0	0.9	1.8
29	r2	0.9	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	59.65	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	60.05	7.1	2.7510912999999997
30	protein2	33.4	6.7	2.7277976999999995
30	protein3	2.5	0.9	1.875
30	r2	0.95	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	58.8	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	63.65	7.3	2.73035715
31	protein2	36.45	6.65	2.7984524000000004
31	protein3	2.95	0.95	1.8083333500000005
31	r2	1.1	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	58.8	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	68.1	7.9	2.46738095
32	protein2	40.1	6.7	2.76529755
32	protein3	3.35	1.05	2.09166665
32	r2	1.25	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	57.75	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	71.15	8.1	2.5686508999999997
33	protein2	43.7	6.75	2.7535714
33	protein3	4.05	1.25	1.725
33	r2	1.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	3.45	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.3	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	75.45	8.3	2.49491705
34	protein2	47.4	6.8	2.6544642000000005
34	protein3	4.7	1.35	1.64166665
34	r2	1.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	57.35	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	79.15	8.45	2.51750005
35	protein2	51.15	6.9	2.6229166
35	protein3	5.25	1.5	1.6916667
35	r2	1.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	56.05	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	83.3	8.4	2.59095245
36	protein2	54.9	7.2	2.5631547
36	protein3	5.7	1.5	1.975
36	r2	1.55	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	3.85	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	54.35	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	86.85	8.35	2.7189683
37	protein2	57.7	7.6	2.5446429
37	protein3	6.4	1.55	1.89166665
37	r2	1.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	54.15	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	91.65	8.4	2.6672817
38	protein2	61.8	7.8	2.4969048000000003
38	protein3	6.9	1.55	2.1499999999999995
38	r2	1.6	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	53.0	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	95.55	8.4	2.6960173499999995
39	protein2	65.1	8.05	2.5049206
39	protein3	7.55	1.6	2.25833335
39	r2	1.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.5	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	53.05	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	100.2	8.6	2.58168655
40	protein2	69.3	8.3	2.5000593999999996
40	protein3	8.5	1.6	2.1833333500000003
40	r2	1.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	4.75	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	51.55	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	104.35	8.85	2.5925938500000005
41	protein2	72.8	8.95	2.4048412000000003
41	protein3	9.4	1.6	2.27499995
41	r2	1.6	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	51.1	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	109.1	9.2	2.4470562
42	protein2	76.8	9.15	2.42413055
42	protein3	9.95	1.6	2.27499995
42	r2	1.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	50.15	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	113.85	9.4	2.42224025
43	protein2	80.9	9.35	2.43211035
43	protein3	10.8	1.6	2.3000000000000003
43	r2	1.7	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.85	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	49.85	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	117.95	9.5	2.4440909
44	protein2	84.85	9.25	2.4573592
44	protein3	11.75	1.65	2.125
44	r2	1.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.65	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.55	0.0	0.0
45	protein1	122.2	9.7	2.3597854
45	protein2	89.15	9.15	2.5826587000000005
45	protein3	12.45	1.7	2.24166665
45	r2	1.75	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.85	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	49.05	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	126.3	9.8	2.3445580999999995
46	protein2	93.6	9.25	2.5905051
46	protein3	13.45	1.75	1.9625
46	r2	1.9	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	47.75	0.0	0.0
47	__rnase_site_ext	10.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	130.8	10.5	2.3233439
47	protein2	98.0	9.4	2.5127868
47	protein3	14.4	1.9	1.8625
47	r2	1.9	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.3	0.0	0.0
48	__protein2_rbs	5.05	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	135.65	10.5	2.3501951
48	protein2	102.75	9.55	2.4531692000000005
48	protein3	15.15	1.95	1.9125
48	r2	2.05	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	47.7	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	140.95	10.4	2.37893205
49	protein2	107.2	9.65	2.4527922500000003
49	protein3	16.1	2.05	1.7583333500000002
49	r2	2.1	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.7	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	45.7	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	144.7	10.3	2.50186745
50	protein2	111.65	10.1	2.4190061000000003
50	protein3	16.95	2.1	1.8575
50	r2	2.15	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	5.55	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	45.6	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	149.15	10.3	2.5312160999999995
51	protein2	116.55	10.25	2.3311146000000003
51	protein3	17.7	2.15	2.0733333000000003
51	r2	2.15	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	45.25	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	154.65	10.45	2.4499769499999995
52	protein2	121.1	10.3	2.3635479
52	protein3	18.65	2.15	2.16416665
52	r2	2.15	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	44.5	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	159.7	10.55	2.43858845
53	protein2	125.45	10.6	2.37037875
53	protein3	19.5	2.15	2.2225
53	r2	2.25	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	43.35	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	165.3	10.6	2.4217123
54	protein2	130.4	10.95	2.3480069500000003
54	protein3	20.2	2.25	2.37583335
54	r2	2.25	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	6.1	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	43.75	0.0	0.0
55	__rnase_site_ext	11.25	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	169.95	10.8	2.36653845
55	protein2	135.75	11.1	2.3161957000000006
55	protein3	21.45	2.25	2.30666665
55	r2	2.3	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	6.1	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	41.8	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	174.6	11.1	2.3641736
56	protein2	139.9	11.2	2.3873042
56	protein3	22.35	2.4	2.22
56	r2	2.4	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	41.7	0.0	0.0
57	__rnase_site_ext	11.5	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	180.3	11.4	2.2758035000000003
57	protein2	145.15	11.25	2.3793482000000004
57	protein3	23.3	2.4	2.3683333499999994
57	r2	2.4	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.9	0.0	0.0
58	__protein2_rbs	6.15	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	41.55	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	184.8	11.55	2.2725656500000007
58	protein2	150.35	11.05	2.3915151000000003
58	protein3	24.4	2.4	2.3233333499999995
58	r2	2.5	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	41.6	0.0	0.0
59	__rnase_site_ext	11.9	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	190.1	11.75	2.3043328500000007
59	protein2	156.25	11.25	2.2993395
59	protein3	25.75	2.5	2.1249999500000003
59	r2	2.5	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.65	0.0	0.0
60	__protein2_rbs	6.75	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	41.9	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	195.35	11.85	2.2702016
60	protein2	161.1	11.3	2.2620376
60	protein3	26.75	2.5	2.17833335
60	r2	2.55	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.1	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	41.05	0.0	0.0
61	__rnase_site_ext	11.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	200.5	11.9	2.2507353
61	protein2	166.3	11.55	2.3060839
61	protein3	27.95	2.55	2.0666667000000003
61	r2	2.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	40.45	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	205.9	11.85	2.32126215
62	protein2	171.35	11.7	2.2919113500000003
62	protein3	29.15	2.55	2.1183333500000003
62	r2	2.9	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	6.25	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	40.25	0.0	0.0
63	__rnase_site_ext	11.9	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	211.3	11.85	2.3333809000000003
63	protein2	177.1	11.95	2.2519282
63	protein3	30.35	2.9	1.9753571
63	r2	2.9	0.0	0.0
63	rnapol	0.1	0.0	0.0
