time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.55	3.19583335
9	protein2	0.0	0.35	0.25
9	protein3	0.15	0.25	0.65
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	86.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.55	3.375
10	protein2	0.0	1.05	0.775
10	protein3	0.3	0.25	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.55	3.6	3.3125
11	protein2	0.0	1.85	1.125
11	protein3	0.45	0.25	0.675
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.45	3.3666666500000004
12	protein2	0.0	2.5	1.47499995
12	protein3	0.6	0.25	0.65
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.45	3.3666667
13	protein2	0.0	3.2	1.6791666499999998
13	protein3	0.7	0.25	0.675
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	13.05	3.35	3.4291667
14	protein2	0.2	3.7	2.0666667000000003
14	protein3	0.95	0.25	0.525
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	15.65	3.45	3.2991667
15	protein2	0.75	3.75	2.46666665
15	protein3	1.05	0.25	0.575
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	17.45	3.8	2.99083335
16	protein2	1.8	3.75	2.79583335
16	protein3	1.2	0.25	0.575
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.15	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	19.7	4.3	2.8625000000000003
17	protein2	3.1	3.85	2.9416667000000003
17	protein3	1.4	0.25	0.525
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	21.55	4.7	2.7533333
18	protein2	5.05	3.9	3.0625000000000004
18	protein3	1.55	0.35	0.61666665
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	73.05	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	23.55	5.15	2.69869055
19	protein2	7.3	3.95	3.1125
19	protein3	1.6	0.6	0.75
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.5	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	26.2	5.6	2.5902977000000003
20	protein2	9.55	3.95	3.05416665
20	protein3	1.8	0.7	1.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	70.0	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	28.1	5.8	2.81363095
21	protein2	11.9	4.0	3.0625
21	protein3	1.9	0.95	1.03333335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	69.1	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	5.8	2.79625
22	protein2	14.15	4.15	3.0700000000000003
22	protein3	2.1	1.1	1.45
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	67.95	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.6	5.85	2.9458929
23	protein2	16.7	4.25	2.9733332999999997
23	protein3	2.25	1.25	1.775
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	67.45	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	37.05	5.7	3.0354166500000006
24	protein2	19.0	4.4	2.9466666500000005
24	protein3	2.55	1.3	1.94583335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.3	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.1	5.9	2.9552976
25	protein2	21.3	4.85	2.6925
25	protein3	2.95	1.3	2.27916665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.3	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	43.2	5.85	3.0794642500000005
26	protein2	23.55	5.35	2.5371429
26	protein3	3.45	1.3	2.3916666500000003
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	63.9	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.35	6.2	2.9438096000000002
27	protein2	25.85	5.65	2.51726185
27	protein3	3.95	1.35	2.6
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	63.2	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	50.05	6.3	2.82809525
28	protein2	28.35	5.95	2.53839285
28	protein3	4.8	1.4	2.5875
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	62.7	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	53.5	6.6	2.7128572500000003
29	protein2	31.2	6.05	2.5472618
29	protein3	5.55	1.4	2.45
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	56.7	6.75	2.7133332999999995
30	protein2	33.85	6.05	2.6492262500000003
30	protein3	6.5	1.4	2.56666665
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	60.75	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	60.3	7.0	2.6969048
31	protein2	36.45	6.05	2.73255955
31	protein3	7.2	1.45	2.5791666500000003
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.55	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	64.1	7.4	2.59660715
32	protein2	39.25	6.05	2.8208929
32	protein3	7.9	1.6	2.55
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	67.1	7.65	2.6732810500000004
33	protein2	42.5	6.3	2.7186904999999997
33	protein3	8.85	1.6	2.44166665
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.05	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	57.65	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	70.8	8.05	2.591598100000001
34	protein2	45.55	6.5	2.6794047
34	protein3	9.55	1.75	2.38333335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	74.9	8.15	2.5624657500000003
35	protein2	49.0	6.75	2.5555952
35	protein3	10.35	1.85	2.32083335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	55.2	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	78.55	8.2	2.71767675
36	protein2	52.4	6.85	2.5897420499999995
36	protein3	11.2	2.15	2.2333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	55.2	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	82.75	8.1	2.7365566
37	protein2	55.85	7.1	2.5212896
37	protein3	12.2	2.25	2.10833335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	54.15	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	86.75	8.25	2.6676136
38	protein2	59.15	7.35	2.5102579500000006
38	protein3	12.8	2.2	2.44583335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.35	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	52.9	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	90.8	8.45	2.6414773
39	protein2	62.45	7.6	2.55101195
39	protein3	13.8	2.2	2.55416665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	52.45	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	95.4	8.6	2.5555934
40	protein2	66.2	7.85	2.55392855
40	protein3	14.75	2.2	2.4999999500000003
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	51.25	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	99.85	8.7	2.5254491500000005
41	protein2	69.4	8.0	2.67598305
41	protein3	15.95	2.15	2.60833335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	104.3	8.95	2.4226569
42	protein2	73.7	8.3	2.6256313499999995
42	protein3	17.0	2.15	2.69583335
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	49.55	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	108.35	9.2	2.4120671500000004
43	protein2	77.15	8.55	2.67858225
43	protein3	18.3	2.3	2.4366666500000003
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	48.8	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	112.05	9.55	2.3808063
44	protein2	80.95	8.6	2.68703465
44	protein3	19.55	2.25	inf
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.25	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	48.55	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	116.75	9.7	2.3331547
45	protein2	85.45	8.5	2.7255519
45	protein3	20.4	2.4	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	48.75	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	121.7	10.0	2.3131096500000004
46	protein2	90.15	8.75	2.61448785
46	protein3	21.7	2.4	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	46.0	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	125.05	10.05	2.5136475500000004
47	protein2	94.4	8.9	2.5902976499999992
47	protein3	22.65	2.35	inf
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.1	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	46.2	0.0	0.0
48	__rnase_site_ext	10.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	129.1	10.35	2.47404455
48	protein2	99.0	9.15	2.4764341
48	protein3	24.1	2.45	2.1316667000000002
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	45.7	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	134.35	10.45	2.42703805
49	protein2	103.3	9.55	2.4419751
49	protein3	25.15	2.4	2.23083335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	5.15	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	44.65	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	138.95	10.55	2.48762405
50	protein2	107.8	9.75	2.3816647
50	protein3	26.25	2.5	2.26416665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	5.1	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	45.1	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	144.15	10.55	2.41478495
51	protein2	112.45	9.85	2.4040052000000003
51	protein3	27.65	2.6	2.16833335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	44.35	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	150.0	10.6	2.41260925
52	protein2	116.6	10.05	2.4318718999999995
52	protein3	28.75	2.7	2.1224999500000004
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	5.55	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	43.3	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	154.35	10.7	2.41697715
53	protein2	121.35	10.55	2.32991455
53	protein3	29.8	2.7	2.3841667
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	6.05	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	43.95	0.0	0.0
54	__rnase_site_ext	11.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	159.2	10.9	2.34779865
54	protein2	126.3	10.65	2.27726205
54	protein3	31.0	2.65	2.37
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.95	0.0	0.0
55	__protein2_rbs	5.55	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	42.95	0.0	0.0
55	__rnase_site_ext	11.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	164.25	11.1	2.335252
55	protein2	130.9	10.8	2.3166619
55	protein3	32.4	2.6	2.4558334000000004
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	5.65	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	41.1	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	169.2	11.1	2.4173520499999994
56	protein2	135.7	11.0	2.34717175
56	protein3	33.65	2.6	2.42
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	41.4	0.0	0.0
57	__rnase_site_ext	11.9	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	174.8	11.3	2.3508488999999995
57	protein2	140.6	11.05	2.31032815
57	protein3	34.95	2.7	2.39750005
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.45	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	40.5	0.0	0.0
58	__rnase_site_ext	12.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	179.4	11.65	2.3035542499999995
58	protein2	145.5	11.1	2.3739966500000005
58	protein3	36.3	2.9	2.12
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.55	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	40.15	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	184.1	11.8	2.3296294
59	protein2	150.8	11.15	2.34588345
59	protein3	37.45	2.9	2.21333335
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	39.1	0.0	0.0
60	__rnase_site_ext	12.45	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	189.75	12.1	2.3092625
60	protein2	155.85	11.35	2.3361918999999998
60	protein3	38.75	2.85	2.3000000000000003
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.25	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	38.95	0.0	0.0
61	__rnase_site_ext	12.45	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	195.2	12.05	2.2826665
61	protein2	160.55	11.55	2.3544186000000003
61	protein3	39.95	2.95	2.3333333
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.5	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	40.1	0.0	0.0
62	__rnase_site_ext	12.5	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	200.65	12.25	2.19766895
