time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.7	3.26666665
9	protein2	0.0	0.3	0.15
9	protein3	0.05	0.05	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.6	3.57916665
10	protein2	0.0	1.2	0.7
10	protein3	0.15	0.05	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.55	3.5291666000000013
11	protein2	0.0	1.8	1.025
11	protein3	0.15	0.05	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.55	3.4083333
12	protein2	0.0	2.65	1.38333325
12	protein3	0.25	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.5	3.4291667
13	protein2	0.0	3.2	1.60833335
13	protein3	0.3	0.05	0.15
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.3	3.5	3.3791667000000003
14	protein2	0.1	3.8	1.9333333
14	protein3	0.3	0.05	0.2
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.25	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.1	3.9	3.20250005
15	protein2	0.75	3.9	2.4125
15	protein3	0.35	0.05	0.15
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.15	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.65	4.45	2.8175
16	protein2	1.85	3.9	2.6375
16	protein3	0.4	0.05	0.15
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	20.9	4.85	2.7158333000000003
17	protein2	3.2	3.9	2.88333335
17	protein3	0.4	0.05	0.2
17	r2	0.05	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.35	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.05	5.4	2.6320238500000004
18	protein2	5.3	3.95	2.8875
18	protein3	0.45	0.05	0.15
18	r2	0.25	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	72.65	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	25.6	5.95	2.5500595500000003
19	protein2	7.2	4.0	3.025
19	protein3	0.45	0.1	0.2
19	r2	0.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	71.2	0.0	0.0
20	__rnase_site_ext	6.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.9	6.5	2.5667857999999995
20	protein2	9.6	3.95	3.02083335
20	protein3	0.5	0.25	0.25
20	r2	0.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	30.85	6.6	2.58398815
21	protein2	11.5	3.95	3.15
21	protein3	0.55	0.45	0.3
21	r2	0.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	68.05	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	33.3	6.55	2.8495834
22	protein2	13.6	4.1	3.1025
22	protein3	0.55	0.6	0.425
22	r2	0.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	67.15	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.7	6.5	2.9580357500000005
23	protein2	16.25	4.45	2.87833335
23	protein3	0.6	0.7	0.63333335
23	r2	0.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	65.9	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	39.75	6.45	3.0460714
24	protein2	18.55	4.85	2.72916665
24	protein3	0.65	0.7	0.78333335
24	r2	0.65	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.7	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	65.4	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	43.75	6.4	3.0454762000000004
25	protein2	20.75	5.4	2.52583335
25	protein3	0.8	0.75	0.94166665
25	r2	0.65	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	64.15	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	47.25	6.4	3.0613094499999995
26	protein2	23.2	5.75	2.5361903999999997
26	protein3	1.0	0.75	1.0416667
26	r2	0.7	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	63.35	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	51.15	6.55	2.9513094000000004
27	protein2	25.85	6.25	2.4900595
27	protein3	1.35	0.75	1.11666665
27	r2	0.7	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	3.5	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	62.75	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	54.75	6.75	2.8644643000000003
28	protein2	28.45	6.6	2.42922615
28	protein3	1.7	0.75	1.15
28	r2	0.7	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	61.5	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	58.55	7.35	2.60565475
29	protein2	30.85	6.75	2.5775001000000004
29	protein3	2.1	0.8	1.11666665
29	r2	0.75	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.7	0.0	0.0
30	__protein2_rbs	3.15	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	59.8	0.0	0.0
30	__rnase_site_ext	8.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	62.15	7.75	2.56884915
30	protein2	33.6	6.75	2.6886905
30	protein3	2.35	0.8	1.29166665
30	r2	0.75	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.75	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	59.3	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.45	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	65.8	8.05	2.5615277999999995
31	protein2	37.2	6.75	2.6657142999999994
31	protein3	2.85	0.85	1.275
31	r2	0.75	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	57.4	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	69.8	8.4	2.5808332500000004
32	protein2	40.65	6.75	2.7804166
32	protein3	3.25	0.85	1.26666665
32	r2	0.85	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	55.45	0.0	0.0
33	__rnase_site_ext	9.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	73.45	8.85	2.6123413500000003
33	protein2	43.85	6.8	2.8308332000000003
33	protein3	3.75	0.85	1.35833335
33	r2	1.1	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.45	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	55.45	0.0	0.0
34	__rnase_site_ext	9.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	77.15	9.0	2.64727105
34	protein2	47.65	6.9	2.71839295
34	protein3	4.25	1.0	1.3083333000000001
34	r2	1.15	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	53.9	0.0	0.0
35	__rnase_site_ext	9.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	81.35	9.2	2.6642550500000004
35	protein2	51.05	7.0	2.7312499500000005
35	protein3	4.6	1.2	1.4916667
35	r2	1.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	53.7	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	86.05	9.0	2.6924495
36	protein2	54.75	7.3	2.6697420499999995
36	protein3	5.0	1.3	1.58333335
36	r2	1.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	53.1	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	90.95	9.0	2.69522715
37	protein2	58.45	7.8	2.5303571
37	protein3	5.6	1.35	1.6833333500000005
37	r2	1.2	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.15	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	52.45	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	95.85	8.9	2.741874
38	protein2	62.25	8.3	2.4143452000000005
38	protein3	6.0	1.35	1.9583332999999998
38	r2	1.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	50.75	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	100.1	8.8	2.84360215
39	protein2	65.8	8.55	2.4451389
39	protein3	6.55	1.35	2.075
39	r2	1.25	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	4.65	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	51.55	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.4	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	104.9	8.95	2.71743505
40	protein2	69.85	8.8	2.41378955
40	protein3	7.3	1.35	2.00000005
40	r2	1.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	4.3	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	50.05	0.0	0.0
41	__rnase_site_ext	9.75	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	109.6	9.1	2.6402994
41	protein2	73.45	9.3	2.4395328500000004
41	protein3	7.95	1.35	inf
41	r2	1.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	4.7	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	50.1	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	114.7	9.45	2.4621915000000003
42	protein2	77.6	9.6	2.4076136000000004
42	protein3	8.45	1.35	inf
42	r2	1.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	4.75	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	48.7	0.0	0.0
43	__rnase_site_ext	10.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	118.7	9.8	2.4920959500000004
43	protein2	81.95	9.65	2.43625
43	protein3	9.25	1.25	inf
43	r2	1.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.4	0.0	0.0
44	__protein2_rbs	5.2	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	49.95	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	124.65	10.05	2.32262625
44	protein2	86.3	9.65	2.42934335
44	protein3	9.95	1.3	inf
44	r2	1.5	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.85	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	47.15	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	128.75	10.35	2.4290676000000007
45	protein2	90.5	9.65	2.5121717
45	protein3	10.5	1.4	2.05
45	r2	1.55	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.7	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	47.1	0.0	0.0
46	__rnase_site_ext	10.85	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	133.05	10.65	2.40556325
46	protein2	95.35	9.65	2.4760227499999994
46	protein3	11.25	1.45	1.9333333500000005
46	r2	1.55	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.75	0.0	0.0
47	__protein2_rbs	4.95	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	46.55	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	137.75	10.75	2.4418628499999997
47	protein2	100.25	9.75	2.4356061
47	protein3	11.75	1.55	1.925
47	r2	1.75	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	46.85	0.0	0.0
48	__rnase_site_ext	10.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	142.45	10.75	2.464021
48	protein2	105.0	9.65	2.4265783
48	protein3	12.55	1.55	1.85
48	r2	1.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.7	0.0	0.0
49	__protein2_rbs	5.3	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	46.15	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	147.75	10.7	2.4625465500000003
49	protein2	109.1	9.8	2.4652651000000003
49	protein3	13.25	1.7	1.725
49	r2	2.0	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	46.45	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	153.15	10.65	2.4832594500000007
50	protein2	114.5	10.25	2.32170445
50	protein3	14.1	1.9	1.5958333
50	r2	2.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	45.1	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	158.6	10.6	2.4905799499999994
51	protein2	118.85	10.6	2.3234945
51	protein3	14.7	1.95	1.88333335
51	r2	2.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	5.9	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	43.95	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	163.4	10.8	2.4650381500000007
52	protein2	123.35	10.9	2.2923310000000003
52	protein3	15.3	2.2	1.8583334
52	r2	2.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	43.15	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	168.8	10.85	2.42649775
53	protein2	128.1	11.1	2.3369792999999994
53	protein3	16.3	2.2	1.92916665
53	r2	2.2	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	6.1	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	42.55	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	174.0	10.85	2.4317911
54	protein2	133.05	11.4	2.2971988999999997
54	protein3	16.8	2.2	2.0958333
54	r2	2.25	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	6.35	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	42.0	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	179.25	10.95	2.4245140000000007
55	protein2	137.95	11.55	2.29138665
55	protein3	17.6	2.2	2.1583333500000004
55	r2	2.25	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.1	0.0	0.0
56	__protein2_rbs	6.2	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	41.2	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.45	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	184.5	11.3	2.3378930500000004
56	protein2	142.55	11.6	2.36217445
56	protein3	18.6	2.25	2.1166666000000003
56	r2	2.25	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	40.3	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	189.25	11.8	2.2712750999999995
57	protein2	148.05	11.6	2.3935954500000003
57	protein3	19.95	2.25	2.1000000000000005
57	r2	2.4	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	39.85	0.0	0.0
