time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.45	3.7	3.2416666500000004
11	protein2	0.0	1.95	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.7	3.65	3.3333333
12	protein2	0.0	2.55	1.2916667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.85	3.6	3.3333333000000005
13	protein2	0.0	3.3	1.6666667000000002
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.85	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.55	0.0	0.0
14	protein1	14.05	3.6	3.2875
14	protein2	0.25	4.0	1.8375
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	16.55	3.8	3.1458333
15	protein2	0.85	4.0	2.325
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	18.8	4.15	2.8466666500000004
16	protein2	1.75	4.0	2.65
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.05	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.0	4.8	2.5841666999999995
17	protein2	3.1	4.0	2.8875
17	protein3	0.0	0.05	0.05
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.7	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	23.45	5.25	2.528095199999999
18	protein2	5.3	4.0	2.975
18	protein3	0.0	0.3	0.2
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.1	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	25.7	5.7	2.52714285
19	protein2	7.4	4.0	3.0125
19	protein3	0.0	0.4	0.475
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.05	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.85	6.2	2.4898809500000003
20	protein2	9.65	4.0	2.9875
20	protein3	0.0	0.4	0.65
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	69.95	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.2	6.4	2.6782142999999996
21	protein2	11.85	3.95	3.03333335
21	protein3	0.0	0.75	0.7
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	69.35	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	33.0	6.3	2.81214285
22	protein2	14.2	4.0	2.98083335
22	protein3	0.1	0.8	0.90833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	67.8	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	35.95	6.35	2.8940476000000004
23	protein2	16.6	4.3	2.8750000000000004
23	protein3	0.2	0.85	1.11666665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	67.35	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	39.25	6.3	2.87160715
24	protein2	19.1	4.75	2.6783333000000007
24	protein3	0.4	0.85	1.4
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.65	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	42.6	6.3	2.8708335
25	protein2	21.45	5.2	2.5275
25	protein3	0.65	0.85	1.525
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	65.7	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	46.45	6.55	2.78845235
26	protein2	23.7	5.55	2.5117856500000006
26	protein3	0.95	0.85	1.625
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	64.3	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	50.1	6.85	2.60529765
27	protein2	25.6	6.1	2.55732145
27	protein3	1.4	0.85	1.55
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.05	0.0	0.0
28	__ribosome	62.75	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	53.7	6.7	2.70333335
28	protein2	28.5	6.7	2.50827385
28	protein3	1.8	0.85	1.84166665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	61.15	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	56.75	7.0	2.73674605
29	protein2	31.3	6.75	2.6075
29	protein3	2.3	0.85	1.775
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	60.15	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	60.1	7.25	2.6284722
30	protein2	34.0	6.75	2.7699405
30	protein3	2.8	0.85	1.725
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.7	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	59.45	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.45	0.0	0.0
31	protein1	64.1	7.6	2.49373015
31	protein2	37.05	6.75	2.8627976000000004
31	protein3	3.3	1.0	1.75
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	58.15	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	67.45	7.95	2.5558134999999997
32	protein2	40.6	6.75	2.8339881
32	protein3	3.6	1.05	1.89166665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.3	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	71.1	8.35	2.4452831
33	protein2	44.3	6.9	2.7111904500000006
33	protein3	4.25	1.15	1.775
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.65	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	56.6	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	74.55	8.65	2.54714825
34	protein2	47.95	7.0	2.6642262000000003
34	protein3	4.65	1.2	1.89166665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	55.45	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	78.9	8.75	2.54698415
35	protein2	51.45	7.2	2.69851185
35	protein3	5.15	1.35	2.0416667
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	55.95	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	82.65	8.55	2.6575199
36	protein2	55.7	7.45	2.4880952
36	protein3	5.75	1.45	2.06666665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	54.55	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	86.75	8.55	2.7151191000000003
37	protein2	59.0	7.7	2.5065673000000004
37	protein3	6.35	1.55	1.9916667
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	53.0	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	91.15	8.6	2.726324050000001
38	protein2	62.5	8.05	2.500555549999999
38	protein3	6.75	1.6	2.15
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.35	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	52.8	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	95.5	8.85	2.6201082500000004
39	protein2	66.1	8.35	2.49962295
39	protein3	7.6	1.55	2.2375
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	4.5	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	100.45	8.85	2.5919859499999998
40	protein2	70.05	8.8	2.35315475
40	protein3	8.35	1.55	2.2833333500000004
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	51.7	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	104.95	9.05	2.5518073500000003
41	protein2	73.95	9.2	2.3598845000000006
41	protein3	8.75	1.55	2.3458333
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	4.45	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	50.5	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	109.55	9.5	2.45089105
42	protein2	77.95	9.3	2.4268686
42	protein3	9.4	1.6	2.3625
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.9	0.0	0.0
43	__protein2_rbs	4.55	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	49.55	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	113.9	9.7	2.4482756500000007
43	protein2	81.95	9.2	2.50042575
43	protein3	10.05	1.75	2.2500000000000004
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.75	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	48.75	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	118.55	10.1	2.3466666500000004
44	protein2	86.15	9.1	2.6080466
44	protein3	10.9	1.75	2.2416667
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	48.0	0.0	0.0
45	__rnase_site_ext	10.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	123.3	10.15	2.4251263000000005
45	protein2	90.65	9.15	2.58235575
45	protein3	11.8	1.75	2.1833332999999997
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	5.05	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	47.55	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	127.7	10.45	2.4445270000000003
46	protein2	95.3	9.2	2.5067659000000004
46	protein3	12.4	1.75	2.27083335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	46.95	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	132.4	10.45	2.49464055
47	protein2	99.75	9.4	2.4699657000000004
47	protein3	13.55	1.8	2.20833335
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	5.15	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	47.5	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	137.55	10.6	2.4450468000000005
48	protein2	104.7	9.55	2.3763221000000003
48	protein3	14.2	1.9	2.275
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.9	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	45.4	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	141.7	10.7	2.4970959
49	protein2	108.75	9.9	2.3859553000000004
49	protein3	15.0	2.0	2.275
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.65	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	45.8	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	147.35	10.55	2.4953788500000003
50	protein2	113.5	10.25	2.3230769
50	protein3	15.85	2.05	2.2833333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	45.95	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	152.9	10.55	2.409242400000001
51	protein2	117.95	10.4	2.31354735
51	protein3	16.65	2.05	2.3291667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	45.1	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	158.05	10.55	2.40106955
52	protein2	122.65	10.65	2.34798365
52	protein3	17.6	2.05	2.37916665
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	43.5	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	162.95	10.45	2.48889245
53	protein2	126.85	11.0	2.3741666999999995
53	protein3	18.7	2.1	2.15416665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	6.2	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	43.45	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	168.5	10.6	2.4285582000000003
54	protein2	131.4	11.3	2.34251455
54	protein3	19.6	2.1	2.15416665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	41.55	0.0	0.0
55	__rnase_site_ext	11.5	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	172.75	11.0	2.37486285
55	protein2	136.7	11.55	2.39224855
55	protein3	20.5	2.1	2.2991667000000002
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	6.3	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	41.0	0.0	0.0
56	__rnase_site_ext	11.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	178.1	11.4	2.3151458
56	protein2	141.35	11.8	2.3897245000000003
56	protein3	21.5	2.1	2.2341667000000003
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.25	0.0	0.0
57	__protein2_rbs	6.3	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	40.3	0.0	0.0
57	__rnase_site_ext	11.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	182.8	11.65	2.35010425
57	protein2	146.95	11.7	2.40467275
57	protein3	22.6	2.05	2.25166665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	6.15	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	39.8	0.0	0.0
58	__rnase_site_ext	12.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	187.75	11.65	2.3852998
58	protein2	152.2	11.85	2.4094763
58	protein3	23.55	2.15	1.975
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	7.2	0.0	0.0
59	__protein2_rbs	6.35	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	40.85	0.0	0.0
59	__rnase_site_ext	12.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	193.35	11.95	2.2119063999999997
59	protein2	157.95	11.8	2.36652675
59	protein3	24.3	2.15	2.3466666000000003
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.45	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	40.5	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	198.45	12.3	2.22144455
60	protein2	163.6	11.65	2.37724495
60	protein3	25.3	2.25	2.1833332999999997
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.8	0.0	0.0
61	__protein2_rbs	6.25	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	40.6	0.0	0.0
61	__rnase_site_ext	12.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	204.25	12.5	2.170742400000001
61	protein2	169.35	11.85	2.31107675
61	protein3	26.0	2.25	2.3
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.85	0.0	0.0
62	__protein2_rbs	6.45	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	40.35	0.0	0.0
62	__rnase_site_ext	12.7	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	209.5	12.75	2.19064245
62	protein2	175.0	11.9	2.270155
62	protein3	27.1	2.25	2.265000000000001
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.35	0.0	0.0
63	__protein2_rbs	6.65	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	40.15	0.0	0.0
63	__rnase_site_ext	12.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	214.75	12.75	2.18432965
63	protein2	180.2	12.3	2.2182899000000003
63	protein3	28.15	2.25	2.2533333000000004
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	7.2	0.0	0.0
64	__protein2_rbs	6.85	0.0	0.0
64	__protein3_rbs	1.5	0.0	0.0
64	__ribosome	40.05	0.0	0.0
64	__rnase_site_ext	12.8	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	220.0	12.6	2.2371228000000003
64	protein2	185.85	12.4	2.19378485
64	protein3	29.3	2.35	1.99166665
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.15	0.0	0.0
65	__protein2_rbs	7.2	0.0	0.0
65	__protein3_rbs	1.15	0.0	0.0
65	__ribosome	39.1	0.0	0.0
65	__rnase_site_ext	13.1	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	225.65	12.65	2.20819985
65	protein2	190.4	12.7	2.2063642999999997
65	protein3	30.15	2.4	2.1283334
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	7.45	0.0	0.0
66	__protein2_rbs	7.45	0.0	0.0
66	__protein3_rbs	1.05	0.0	0.0
66	__ribosome	39.1	0.0	0.0
66	__rnase_site_ext	12.95	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	231.1	13.05	2.15159145
66	protein2	196.15	12.7	2.19279195
66	protein3	31.45	2.4	2.19249995
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.1	0.0	0.0
67	__protein2_rbs	7.85	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	38.5	0.0	0.0
67	__rnase_site_ext	13.35	0.0	0.0
67	p0	0.55	0.0	0.0
67	protein1	236.9	13.0	2.1950803
67	protein2	201.15	13.05	2.15713475
67	protein3	32.5	2.4	2.1716667000000003
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.25	0.0	0.0
68	__protein2_rbs	7.25	0.0	0.0
68	__protein3_rbs	1.3	0.0	0.0
68	__ribosome	37.55	0.0	0.0
68	__rnase_site_ext	13.6	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	242.65	13.3	2.17529485
68	protein2	206.75	13.05	2.18550015
68	protein3	33.35	2.4	2.37583335
68	rnapol	0.15	0.0	0.0
