time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.9	3.4	3.3708333500000003
9	protein2	0.0	0.65	0.15
9	protein3	0.15	0.2	0.45
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.95	3.45	3.3708332500000004
10	protein2	0.0	1.1	0.7
10	protein3	0.15	0.2	0.65
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.5	3.283333300000001
11	protein2	0.0	1.8	1.03333335
11	protein3	0.25	0.2	0.55
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.5	3.4	3.45
12	protein2	0.0	2.75	1.24999995
12	protein3	0.45	0.2	0.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.8	3.45	3.3708333499999994
13	protein2	0.0	3.4	1.55
13	protein3	0.45	0.2	0.65
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.45	3.3208332999999994
14	protein2	0.15	3.75	2.0625000000000004
14	protein3	0.6	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.85	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	15.95	3.85	3.02333335
15	protein2	0.65	3.8	2.50833335
15	protein3	0.8	0.2	0.5
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.1	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.9	4.15	2.8966666999999995
16	protein2	1.7	3.8	2.7208333
16	protein3	0.8	0.15	inf
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	19.95	4.65	2.7925
17	protein2	3.35	3.85	2.86666665
17	protein3	0.95	0.15	inf
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.35	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.25	5.2	2.5869047999999997
18	protein2	5.05	3.85	3.0375
18	protein3	1.0	0.3	inf
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.3	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.35	5.7	2.5817856500000005
19	protein2	7.5	3.8	3.00416665
19	protein3	1.15	0.3	0.65
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.75	6.1	2.59547615
20	protein2	9.6	3.75	2.9958333500000003
20	protein3	1.3	0.6	0.7
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.95	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.5	6.05	2.76374995
21	protein2	11.7	3.75	3.02500005
21	protein3	1.4	0.7	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.15	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	32.0	6.05	2.89821435
22	protein2	14.1	3.9	2.8516666499999994
22	protein3	1.5	0.75	1.125
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.75	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	34.8	6.05	3.02327385
23	protein2	16.2	4.2	2.75166665
23	protein3	1.7	0.85	1.25
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	2.5	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.45	6.1	2.9392857500000003
24	protein2	18.25	4.65	2.44
24	protein3	1.8	0.9	1.625
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.75	6.1	3.01619055
25	protein2	20.35	5.15	2.35666675
25	protein3	2.05	0.95	1.75
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.45	6.2	2.9107142999999995
26	protein2	22.35	5.6	2.3621429
26	protein3	2.45	0.95	1.875
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	64.45	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.05	6.3	2.9177977000000004
27	protein2	24.7	6.05	2.40142865
27	protein3	2.9	0.95	1.9
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	63.35	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.6	6.55	2.7750595499999995
28	protein2	27.15	6.4	2.4663095000000004
28	protein3	3.25	0.95	2.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	60.1	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	55.25	6.9	2.8337898
29	protein2	29.2	6.45	2.7348809499999995
29	protein3	3.9	0.95	2.05
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.65	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	60.25	0.0	0.0
30	__rnase_site_ext	8.15	0.0	0.0
30	p0	0.5	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	59.55	7.3	2.5651984500000005
30	protein2	32.0	6.45	2.85851195
30	protein3	4.4	0.95	1.9
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.7	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	59.8	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	62.85	7.8	2.5210715500000003
31	protein2	35.2	6.45	2.8410714000000006
31	protein3	4.95	0.95	1.7
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.7	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	58.75	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	66.7	8.1	2.45869215
32	protein2	38.3	6.4	2.9951785000000006
32	protein3	5.45	1.0	1.625
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	57.15	0.0	0.0
33	__rnase_site_ext	8.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	70.15	8.5	2.56706345
33	protein2	41.9	6.55	2.8625595500000003
33	protein3	6.05	1.0	1.6166666500000002
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.35	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	57.05	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	74.15	8.6	2.538373
34	protein2	45.6	6.6	2.85994055
34	protein3	6.65	1.0	1.56666665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	56.4	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	77.8	8.6	2.61918645
35	protein2	49.6	6.8	2.7202976000000008
35	protein3	7.15	1.2	1.58333335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	55.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	82.0	8.4	2.73777785
36	protein2	53.35	7.2	2.62936505
36	protein3	7.6	1.3	1.625
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	4.25	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	86.45	8.4	2.8083333500000007
37	protein2	56.65	7.45	2.525496
37	protein3	8.1	1.5	1.6833333
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	54.9	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	90.95	8.3	2.7237501
38	protein2	59.9	7.9	2.4176389000000005
38	protein3	8.3	1.45	inf
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	4.3	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.5	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	95.75	8.15	2.7498754999999995
39	protein2	63.7	8.4	2.3366269500000003
39	protein3	9.0	1.45	inf
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.55	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	100.3	8.15	2.6837987
40	protein2	67.55	8.65	2.35976375
40	protein3	9.8	1.45	inf
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	104.8	8.45	2.5174477000000004
41	protein2	71.2	9.1	2.36859845
41	protein3	10.35	1.5	2.2333333
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.15	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	109.0	8.8	2.50549235
42	protein2	75.1	9.1	2.4595959500000006
42	protein3	11.0	1.5	2.2083334
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.35	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	51.85	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	113.3	9.25	2.3655806000000004
43	protein2	78.95	9.05	2.5329292999999997
43	protein3	11.9	1.55	2.025
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	48.75	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	117.15	9.5	2.4439386500000007
44	protein2	82.75	9.05	2.67255415
44	protein3	12.5	1.7	2.2333334
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.85	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	48.95	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	121.5	9.8	2.4417085500000004
45	protein2	87.6	9.15	2.5586652
45	protein3	13.45	1.7	2.1583334
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	46.9	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	125.2	10.05	2.4803409
46	protein2	91.95	9.15	2.61227635
46	protein3	14.05	1.65	2.325
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	46.35	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	130.0	10.35	2.39805075
47	protein2	96.3	9.4	2.5679167
47	protein3	14.75	1.9	2.3333333499999998
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.05	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	46.1	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	134.8	10.5	2.3544832000000007
48	protein2	100.8	9.4	2.62074315
48	protein3	15.5	1.95	2.28333335
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	46.6	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	139.75	10.5	2.381776549999999
49	protein2	106.0	9.5	2.5366919500000003
49	protein3	16.55	1.95	2.13
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	45.65	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	144.5	10.3	2.47593465
50	protein2	110.25	9.75	2.54592175
50	protein3	17.55	2.0	2.1291667000000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	45.25	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	149.6	10.4	2.4562951
51	protein2	115.25	10.2	2.464189
51	protein3	18.35	2.0	2.2016666500000004
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	44.45	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	154.15	10.35	2.4756631499999995
52	protein2	119.95	10.35	2.44880925
52	protein3	19.25	2.0	2.33833335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	43.7	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	159.1	10.4	2.4306401
53	protein2	124.55	10.6	2.461825
53	protein3	20.1	2.0	2.46833335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	6.35	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	11.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	164.65	10.55	2.33846965
54	protein2	129.8	10.9	2.3243124
54	protein3	21.15	2.0	2.4091666500000004
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	5.85	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	44.95	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	169.8	10.9	2.2503371000000003
55	protein2	134.5	11.05	2.33236355
55	protein3	22.05	2.1	2.36166665
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.65	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	43.4	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	174.25	11.15	2.27022145
56	protein2	139.65	11.25	2.3514729999999995
56	protein3	22.95	2.1	2.4575
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	42.9	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	178.95	11.2	2.30527575
57	protein2	145.15	11.2	2.4041
57	protein3	24.2	2.1	2.28333335
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	41.8	0.0	0.0
58	__rnase_site_ext	11.85	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	183.85	11.45	2.3384732999999995
58	protein2	150.0	11.25	2.3999697500000003
58	protein3	25.1	2.15	2.3
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	41.15	0.0	0.0
59	__rnase_site_ext	12.15	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	188.85	11.5	2.3694914
59	protein2	154.9	11.3	2.40173075
59	protein3	26.2	2.3	2.0908333999999997
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.6	0.0	0.0
60	__protein2_rbs	6.05	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	40.75	0.0	0.0
60	__rnase_site_ext	12.3	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	194.0	11.85	2.3276083000000005
60	protein2	159.65	11.2	2.43666425
60	protein3	27.25	2.4	1.99166665
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.55	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	40.95	0.0	0.0
61	__rnase_site_ext	12.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	199.2	12.05	2.2931319
61	protein2	165.65	11.35	2.3628138
61	protein3	28.2	2.5	2.01166665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.65	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	39.6	0.0	0.0
62	__rnase_site_ext	12.65	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	204.2	12.3	2.3168438
62	protein2	171.45	11.6	2.2998559
