time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.3	3.75	3.20416665
10	protein2	0.0	0.95	0.75
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.75	3.7	3.20416665
11	protein2	0.0	1.7	0.975
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.5	3.65	3.4708333
12	protein2	0.0	2.55	1.37499995
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.2	3.65	3.2916666500000007
13	protein2	0.0	3.3	1.59166675
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.55	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	14.35	3.7	3.2258333500000007
14	protein2	0.1	3.95	1.91666665
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.9	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.95	3.9	3.08583335
15	protein2	0.85	4.0	2.325
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.75	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.9	4.15	3.045
16	protein2	1.55	4.0	2.7125
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.75	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	20.9	4.6	2.8466667
17	protein2	3.3	4.0	2.8375
17	r2	0.25	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.25	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.25	0.0	0.0
18	protein1	23.45	4.95	2.69999995
18	protein2	4.7	4.0	3.0875
18	protein3	0.0	0.2	0.05
18	r2	0.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	73.25	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	25.55	5.4	2.6410714
19	protein2	7.25	4.0	3.0625
19	protein3	0.0	0.4	0.2
19	r2	0.65	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.15	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.15	6.05	2.47309525
20	protein2	9.65	4.0	3.05
20	protein3	0.0	0.6	0.55
20	r2	0.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	71.05	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	30.95	6.35	2.48571425
21	protein2	11.8	3.9	3.13333335
21	protein3	0.0	0.85	0.89166665
21	r2	0.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	69.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	33.25	6.3	2.7323213499999994
22	protein2	14.35	3.9	3.175
22	protein3	0.0	0.85	1.44166665
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	68.0	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	36.4	6.3	2.8457142499999994
23	protein2	16.75	4.25	2.8583332999999995
23	protein3	0.05	1.0	1.7916666499999998
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	66.2	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	39.25	6.2	3.05821425
24	protein2	18.95	4.65	2.71
24	protein3	0.3	1.0	1.96666665
24	r2	1.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	65.85	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	42.3	6.3	2.98613095
25	protein2	21.3	4.9	2.6341667
25	protein3	0.55	1.0	2.0583333500000003
25	r2	1.0	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	64.2	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	45.85	6.45	2.9814881000000004
26	protein2	23.5	5.25	2.6733333000000004
26	protein3	1.05	1.0	2.11666665
26	r2	1.0	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	63.85	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	49.8	6.6	2.8316666500000003
27	protein2	26.05	5.95	2.4714285500000006
27	protein3	1.6	1.0	2.25
27	r2	1.0	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	62.65	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	53.6	6.85	2.7654961000000005
28	protein2	28.65	6.45	2.44863095
28	protein3	2.25	1.0	2.16666665
28	r2	1.0	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	61.15	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	57.7	7.2	2.6321825
29	protein2	31.05	6.65	2.6019048
29	protein3	2.75	1.0	2.09166665
29	r2	1.05	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	60.35	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	60.85	7.35	2.6630357000000004
30	protein2	33.6	6.6	2.6817858
30	protein3	3.25	1.05	1.9833333
30	r2	1.1	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	58.9	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	64.2	7.45	2.7862301999999994
31	protein2	37.05	6.65	2.69571425
31	protein3	3.8	1.15	2.0833333
31	r2	1.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	57.85	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	67.9	7.75	2.6882540500000003
32	protein2	39.95	6.65	2.7617261500000003
32	protein3	4.3	1.2	2.0416667
32	r2	1.4	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	57.15	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	71.55	8.05	2.7026047
33	protein2	43.65	6.75	2.74214285
33	protein3	4.95	1.4	1.9
33	r2	1.45	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	56.6	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	75.85	8.15	2.6885371
34	protein2	47.2	6.95	2.6725000000000003
34	protein3	5.65	1.4	2.1
34	r2	1.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	55.5	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	79.9	8.15	2.7501695
35	protein2	50.55	7.1	2.6369047999999995
35	protein3	6.05	1.65	2.2416667
35	r2	1.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.9	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	55.95	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	83.85	8.1	2.7480627999999996
36	protein2	54.45	7.45	2.45363095
36	protein3	6.8	1.8	1.97500005
36	r2	2.15	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	88.25	8.0	2.7551352500000004
37	protein2	57.75	7.7	2.4259921
37	protein3	7.45	2.05	2.06666665
37	r2	2.1	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	92.5	8.1	2.7214376
38	protein2	61.5	7.9	2.4596230500000003
38	protein3	8.25	2.1	inf
38	r2	2.1	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	4.05	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	53.15	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	96.7	8.2	2.7831656000000002
39	protein2	64.85	7.85	2.543254
39	protein3	9.0	2.1	inf
39	r2	2.1	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.7	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	53.3	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	101.6	8.35	2.5430682
40	protein2	68.5	8.25	2.4544498
40	protein3	9.6	2.1	inf
40	r2	2.15	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	4.95	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	52.55	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	105.35	8.3	2.63018575
41	protein2	72.2	8.7	2.32579725
41	protein3	10.4	2.15	inf
41	r2	2.3	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	50.75	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	109.2	8.65	2.64722215
42	protein2	75.9	8.75	2.40499645
42	protein3	11.6	2.3	2.21250005
42	r2	2.3	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	50.4	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	113.35	8.9	2.6406205000000003
43	protein2	80.15	8.85	2.3979256500000004
43	protein3	13.0	2.3	2.0916667
43	r2	2.4	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.65	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	50.25	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	118.45	9.15	2.5098683000000004
44	protein2	83.85	8.85	2.459316349999999
44	protein3	13.95	2.4	2.125
44	r2	2.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	48.8	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	122.4	9.5	2.48657105
45	protein2	87.8	8.95	2.4757937
45	protein3	15.0	2.5	2.1291666500000006
45	r2	2.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	47.85	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	126.5	9.85	2.47899715
46	protein2	91.95	9.05	2.46286425
46	protein3	15.95	2.45	2.1791666500000004
46	r2	2.55	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	47.55	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	131.4	10.15	2.4345958999999997
47	protein2	96.7	9.15	2.3836688500000003
47	protein3	17.1	2.55	2.2333333
47	r2	2.55	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.9	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	47.2	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	136.25	10.05	2.4766869
48	protein2	101.2	9.25	2.35525245
48	protein3	18.2	2.55	2.29583335
48	r2	2.65	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.75	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	45.45	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	140.1	10.0	2.5408691
49	protein2	105.1	9.4	2.4337049000000004
49	protein3	19.45	2.6	2.23333335
49	r2	2.65	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	45.2	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	145.2	10.1	2.5377362999999997
50	protein2	109.25	9.55	2.46074695
50	protein3	20.85	2.65	2.075
50	r2	2.65	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.85	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	45.8	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	150.3	10.1	2.42374595
51	protein2	113.5	9.9	2.3842093999999996
51	protein3	21.9	2.65	2.27083325
51	r2	2.7	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	44.85	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	154.95	10.4	2.42900165
52	protein2	118.35	10.05	2.3351173000000003
52	protein3	23.25	2.7	2.2583332500000006
52	r2	2.8	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	45.3	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	161.2	10.5	2.21179185
53	protein2	122.6	10.3	2.37204355
53	protein3	24.35	2.8	2.40416665
53	r2	2.85	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.85	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	44.35	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	165.05	10.65	2.29641255
54	protein2	127.1	10.65	2.29941815
54	protein3	25.85	2.85	2.3425
54	r2	2.75	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	43.15	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	170.0	10.9	2.26559055
55	protein2	131.85	10.8	2.3014189500000004
55	protein3	27.1	2.75	2.62749995
55	r2	2.75	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.9	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	42.35	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	174.4	11.0	2.31398025
56	protein2	136.6	10.85	2.29850235
56	protein3	28.55	2.75	2.54833335
56	r2	2.75	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.95	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	42.1	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	179.25	11.2	2.3107472999999996
57	protein2	141.2	10.8	2.3373775999999995
57	protein3	30.2	2.75	2.4825000000000004
57	r2	2.9	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.35	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	42.1	0.0	0.0
58	__rnase_site_ext	11.5	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	184.5	11.4	2.24553365
58	protein2	145.95	10.8	2.37164835
58	protein3	31.5	2.9	2.29
58	r2	3.05	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.9	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	40.9	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	188.85	11.5	2.36358975
59	protein2	151.1	10.9	2.3681645
59	protein3	32.9	3.05	2.1350000000000007
59	r2	3.15	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	40.45	0.0	0.0
60	__rnase_site_ext	12.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	194.05	11.45	2.37681595
60	protein2	155.85	11.05	2.39012605
60	protein3	34.4	3.15	2.075
60	r2	3.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.85	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	41.6	0.0	0.0
61	__rnase_site_ext	11.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	199.95	11.95	2.2260110500000003
61	protein2	161.3	11.1	2.3332692500000003
61	protein3	35.85	3.2	2.1033333
61	r2	3.45	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.95	0.0	0.0
62	__protein2_rbs	6.9	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	40.8	0.0	0.0
62	__rnase_site_ext	11.85	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	204.75	11.9	2.26180055
62	protein2	165.9	11.4	2.22502465
62	protein3	37.3	3.45	2.0966667
62	r2	3.4	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.65	0.0	0.0
63	__protein2_rbs	6.3	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	40.7	0.0	0.0
63	__rnase_site_ext	12.05	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	210.7	11.85	2.2302500000000003
63	protein2	170.85	11.5	2.2630877000000003
63	protein3	38.45	3.4	2.15166665
63	r2	3.45	0.0	0.0
63	rnapol	0.05	0.0	0.0
