time	species	protein	transcript	ribo_density
8	protein3	0.1	0.25	0.8
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.5	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.6	3.3083333500000003
9	protein2	0.0	0.2	0.05
9	protein3	0.3	0.25	0.8
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.6	3.4291667
10	protein2	0.0	1.05	0.5
10	protein3	0.45	0.25	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.95	3.7	3.225
11	protein2	0.0	1.85	0.975
11	protein3	0.6	0.25	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.3	3.6	3.32916665
12	protein2	0.0	2.6	1.35833335
12	protein3	0.8	0.25	0.7
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	82.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.3	3.55	3.3166667000000003
13	protein2	0.0	3.1	1.70416675
13	protein3	0.9	0.25	0.75
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.15	3.55	3.0958333
14	protein2	0.05	3.75	2.075
14	protein3	1.05	0.25	0.8
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	78.3	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.05	3.85	3.0616666
15	protein2	0.6	3.75	2.5375
15	protein3	1.2	0.25	0.85
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.25	4.35	2.7041666500000003
16	protein2	1.55	3.85	2.8291666500000003
16	protein3	1.35	0.25	0.85
16	r2	0.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	74.85	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.45	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	20.6	4.75	2.6533333000000003
17	protein2	3.1	3.85	3.0583332999999997
17	protein3	1.45	0.25	0.9
17	r2	0.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	73.8	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	22.45	5.05	2.6155952
18	protein2	5.0	3.85	3.1958333
18	protein3	1.65	0.3	0.775
18	r2	0.35	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.7	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.55	5.45	2.55630955
19	protein2	7.55	3.95	2.95833335
19	protein3	1.85	0.3	0.675
19	r2	0.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	71.6	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.9	5.85	2.67785725
20	protein2	9.6	3.95	3.0125
20	protein3	2.0	0.65	0.85
20	r2	0.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.5	5.85	2.7680951
21	protein2	12.0	3.95	2.9541666500000003
21	protein3	2.1	0.85	1.025
21	r2	0.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	69.65	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	31.9	5.9	2.9025001499999994
22	protein2	14.35	4.2	2.8325
22	protein3	2.3	1.05	1.225
22	r2	1.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	68.75	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.85	5.9	2.9141667
23	protein2	16.7	4.25	2.87916665
23	protein3	2.45	1.15	1.49166665
23	r2	1.1	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	67.85	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	38.2	5.9	2.8775000000000013
24	protein2	18.85	4.65	2.7641667
24	protein3	2.6	1.3	1.7166666499999998
24	r2	1.1	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.15	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.45	5.95	2.80559525
25	protein2	21.0	4.95	2.6925
25	protein3	3.0	1.35	1.9333333500000005
25	r2	1.1	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.55	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.45	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	44.75	6.05	2.8098214
26	protein2	23.6	5.35	2.52285715
26	protein3	3.5	1.35	2.05
26	r2	1.15	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.35	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	48.05	6.2	2.7370238499999995
27	protein2	25.9	5.8	2.5045238500000004
27	protein3	4.05	1.35	2.0500000000000003
27	r2	1.15	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	63.2	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.9	6.5	2.7623015500000005
28	protein2	28.35	6.15	2.504881
28	protein3	4.65	1.4	2.08333335
28	r2	1.15	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	62.65	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	54.55	6.65	2.7026587500000003
29	protein2	31.05	6.2	2.57053575
29	protein3	5.4	1.4	2.11666665
29	r2	1.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	60.3	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	57.55	7.2	2.6428968000000004
30	protein2	33.55	6.25	2.7058334000000004
30	protein3	5.95	1.4	2.1833332999999997
30	r2	1.25	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.65	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	61.45	7.35	2.52073415
31	protein2	36.3	6.2	2.8020239000000005
31	protein3	6.8	1.4	2.1166667
31	r2	1.3	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	58.95	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	64.45	7.6	2.6600595
32	protein2	39.8	6.4	2.6727976500000006
32	protein3	7.5	1.55	2.02083335
32	r2	1.3	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	58.05	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	68.1	7.95	2.5970833
33	protein2	43.15	6.35	2.7482142999999994
33	protein3	8.3	1.55	2.10416665
33	r2	1.55	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	57.45	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	71.9	7.9	2.6913492000000003
34	protein2	46.55	6.4	2.72166675
34	protein3	9.05	1.55	2.19583335
34	r2	1.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	56.3	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	75.8	8.05	2.6737698000000005
35	protein2	49.8	6.75	2.63664675
35	protein3	9.6	1.8	2.35
35	r2	1.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	55.1	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	79.45	7.95	2.7777579500000003
36	protein2	52.9	7.05	2.6313294
36	protein3	10.4	1.9	2.23333335
36	r2	1.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	54.75	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	83.65	7.9	2.7543055500000007
37	protein2	56.3	7.25	2.5893252999999996
37	protein3	11.15	2.1	2.2
37	r2	1.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	54.55	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	88.4	7.85	2.71402775
38	protein2	59.65	7.75	2.48363105
38	protein3	12.05	2.2	2.3124999500000003
38	r2	1.95	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	4.1	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	53.35	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	92.3	8.0	2.7339483500000004
39	protein2	63.15	8.1	2.44355155
39	protein3	13.15	2.2	2.28749995
39	r2	2.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	52.75	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	96.3	8.1	2.6603301000000004
40	protein2	66.8	8.4	2.4642803
40	protein3	14.15	2.2	2.3458333
40	r2	2.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	52.85	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	100.85	8.2	2.5752813
41	protein2	70.6	8.6	2.4353860000000003
41	protein3	15.1	2.3	2.3
41	r2	2.1	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	4.15	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	50.45	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	104.7	8.55	2.6121266
42	protein2	74.35	8.75	2.55263345
42	protein3	16.2	2.25	2.48749995
42	r2	2.2	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	49.95	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.45	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	108.95	8.85	2.56105875
43	protein2	78.8	8.8	2.5603337500000003
43	protein3	17.1	2.3	2.3125
43	r2	2.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.85	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	49.6	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	113.4	9.25	2.4250505
44	protein2	82.4	8.7	2.68937225
44	protein3	18.5	2.35	2.09083335
44	r2	2.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	48.25	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	117.25	9.6	2.4402435500000004
45	protein2	86.9	8.6	2.70784095
45	protein3	19.35	2.4	2.19666665
45	r2	2.45	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	47.3	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	121.35	9.7	2.5444173
46	protein2	91.65	8.6	2.648474
46	protein3	20.45	2.5	2.1441666999999995
46	r2	2.55	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.45	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	47.7	0.0	0.0
47	__rnase_site_ext	10.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	126.55	9.9	2.4068398
47	protein2	96.0	8.7	2.6290639
47	protein3	21.6	2.6	2.12333335
47	r2	2.65	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	47.75	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	131.0	10.05	2.3585678
48	protein2	100.6	8.9	2.5503373500000004
48	protein3	22.5	2.7	2.23333335
48	r2	2.8	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	46.6	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	135.6	10.2	2.3656819000000007
49	protein2	104.95	9.1	2.5153463
49	protein3	23.4	2.85	2.3016666500000005
49	r2	2.85	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	45.55	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	140.75	10.2	2.4148758999999997
50	protein2	109.2	9.25	2.5519155
50	protein3	24.65	2.95	2.2475
50	r2	2.95	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	45.4	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	145.4	10.2	2.4321618500000004
51	protein2	114.0	9.75	2.36575935
51	protein3	26.0	3.0	2.34416665
51	r2	3.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.45	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	44.05	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	149.75	10.15	2.44772995
52	protein2	118.45	10.0	2.3812554
52	protein3	27.1	3.1	2.33250005
52	r2	3.0	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.9	0.0	0.0
53	__protein2_rbs	6.3	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	44.5	0.0	0.0
53	__rnase_site_ext	10.95	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	154.6	10.4	2.3543287999999998
53	protein2	122.65	10.3	2.2905159
53	protein3	28.6	3.15	2.2958332999999995
53	r2	3.05	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	43.65	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	0.55	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	159.2	10.7	2.32282445
54	protein2	127.85	10.35	2.3147402
54	protein3	29.95	3.15	2.3366666999999994
54	r2	3.1	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	6.2	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	44.15	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	164.4	11.15	2.2046078
55	protein2	132.3	10.55	2.2691991499999995
55	protein3	31.4	3.25	2.18916665
55	r2	3.15	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.25	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	44.05	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	169.75	11.55	2.1282258000000005
56	protein2	137.05	10.6	2.2661088
56	protein3	33.1	3.25	2.1816666
56	r2	3.15	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.1	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	43.3	0.0	0.0
57	__rnase_site_ext	12.05	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	174.85	11.7	2.13451075
57	protein2	141.8	10.55	2.3506410000000004
57	protein3	34.25	3.3	2.14000005
57	r2	3.15	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.15	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
