time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	1.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.3	3.6	3.17083335
11	protein2	0.0	2.0	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.25	3.55	3.2541667000000003
12	protein2	0.0	2.75	1.1500001000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.4	3.55	3.3083332500000004
13	protein2	0.0	3.6	1.52500005
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	13.9	3.5	3.16666665
14	protein2	0.1	4.0	1.9125
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.85	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.0	3.9	3.0033333000000004
15	protein2	0.7	4.0	2.4125
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.1	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	18.45	4.6	2.6625
16	protein2	1.7	4.0	2.7125
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.4	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	20.55	5.25	2.45952385
17	protein2	3.25	3.95	3.00416665
17	protein3	0.0	0.05	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	74.25	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.35	0.0	0.0
18	protein1	22.75	5.7	2.48559525
18	protein2	5.4	3.9	3.02916665
18	protein3	0.0	0.15	0.05
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	72.2	0.0	0.0
19	__rnase_site_ext	6.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	25.0	6.2	2.5133332000000004
19	protein2	7.5	3.9	3.14583335
19	protein3	0.0	0.2	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	70.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.15	6.45	2.6494047499999995
20	protein2	9.8	3.9	3.19166665
20	protein3	0.0	0.3	0.35
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	69.15	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.65	6.45	2.88940475
21	protein2	12.35	3.85	3.0500000000000003
21	protein3	0.0	0.65	0.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	68.5	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	32.9	6.35	2.982381
22	protein2	14.65	4.05	2.94
22	protein3	0.0	0.75	0.675
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	2.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	68.05	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	36.35	6.35	3.0083333
23	protein2	16.8	4.55	2.585
23	protein3	0.1	0.75	0.975
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	66.35	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	39.75	6.4	3.08250005
24	protein2	19.3	5.05	2.44916665
24	protein3	0.2	0.75	1.25
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.45	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	65.75	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	43.3	6.45	2.967202400000001
25	protein2	21.65	5.45	2.42583325
25	protein3	0.3	0.75	1.525
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	63.85	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	47.2	6.55	2.95976195
26	protein2	23.55	5.85	2.5363095000000007
26	protein3	0.65	0.75	1.6
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	2.85	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	63.1	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	51.2	6.55	2.9201983999999994
27	protein2	25.9	6.5	2.4308333
27	protein3	0.95	0.75	1.775
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.5	0.0	0.0
28	__protein2_rbs	3.25	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	63.1	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	55.1	6.7	2.6903769
28	protein2	28.15	6.7	2.53904755
28	protein3	1.5	0.75	1.625
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	62.15	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	58.6	7.0	2.68708335
29	protein2	31.3	6.75	2.56714285
29	protein3	1.9	0.75	1.625
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	60.7	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	61.7	7.5	2.6077182999999997
30	protein2	34.3	6.75	2.6377380999999995
30	protein3	2.35	0.8	1.525
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	60.05	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	66.3	7.95	2.42575395
31	protein2	37.6	6.85	2.7216667
31	protein3	2.7	0.8	1.575
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	3.65	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	58.45	0.0	0.0
32	__rnase_site_ext	8.9	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	69.2	8.3	2.5385515500000007
32	protein2	41.0	6.9	2.66386905
32	protein3	3.2	1.0	1.525
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	57.3	0.0	0.0
33	__rnase_site_ext	9.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	72.8	8.6	2.5528751500000006
33	protein2	44.45	7.0	2.6707738500000007
33	protein3	3.7	1.05	1.48333335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.9	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	55.3	0.0	0.0
34	__rnase_site_ext	9.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	76.6	8.9	2.5607774999999995
34	protein2	47.75	7.2	2.7201786
34	protein3	4.1	1.2	1.45833335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	54.1	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	80.85	9.05	2.5747384499999995
35	protein2	51.75	7.3	2.7283135
35	protein3	4.45	1.2	1.775
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	53.15	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	84.6	9.05	2.6686995
36	protein2	55.85	7.45	2.6728968000000006
36	protein3	4.8	1.25	1.83333335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	52.2	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	89.3	9.0	2.6821915999999995
37	protein2	58.95	7.75	2.66755955
37	protein3	5.3	1.25	1.95833335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	51.1	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	93.95	9.0	2.7316793499999994
38	protein2	62.8	8.15	2.6250197999999996
38	protein3	5.9	1.25	2.075
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	51.3	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	98.5	8.95	2.745680000000001
39	protein2	66.85	8.5	2.50579365
39	protein3	6.65	1.25	2.01666665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	4.1	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	51.7	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	104.0	9.25	2.5171141
40	protein2	71.0	8.9	2.4674098
40	protein3	7.25	1.3	2.11666665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	4.95	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	50.7	0.0	0.0
41	__rnase_site_ext	10.05	0.0	0.0
41	p0	0.55	0.0	0.0
41	protein1	108.45	9.55	2.5128949999999994
41	protein2	74.9	9.2	2.41872835
41	protein3	7.85	1.25	inf
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.3	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	49.6	0.0	0.0
42	__rnase_site_ext	10.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	112.9	9.95	2.4154713000000005
42	protein2	79.1	9.4	2.4773341
42	protein3	8.45	1.3	inf
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.05	0.0	0.0
43	__protein2_rbs	4.75	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	48.9	0.0	0.0
43	__rnase_site_ext	10.75	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	117.5	10.35	2.3823435500000003
43	protein2	83.2	9.4	2.5190548500000003
43	protein3	9.15	1.3	inf
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	47.2	0.0	0.0
44	__rnase_site_ext	10.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	122.25	10.65	2.3638383500000004
44	protein2	87.55	9.35	2.6257648
44	protein3	9.7	1.35	inf
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.55	0.0	0.0
45	__protein2_rbs	4.95	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	46.6	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	126.7	10.65	2.43305915
45	protein2	91.65	9.4	2.6114322999999997
45	protein3	10.45	1.4	inf
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	5.4	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	46.45	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	131.9	10.75	2.4392217999999994
46	protein2	96.05	9.5	2.5422961500000008
46	protein3	11.0	1.4	2.05
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.75	0.0	0.0
47	__protein2_rbs	5.1	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	46.95	0.0	0.0
47	__rnase_site_ext	11.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	136.55	10.95	2.4341002000000005
47	protein2	101.35	9.65	2.42764975
47	protein3	11.75	1.45	1.9166667000000002
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	47.15	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	141.45	11.15	2.399353650000001
48	protein2	106.6	9.95	2.3194606
48	protein3	12.45	1.45	1.86666665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	45.5	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	146.65	11.2	2.4662437
49	protein2	110.95	10.25	2.316262500000001
49	protein3	13.2	1.55	1.7583333
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	44.55	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	151.45	11.0	2.5249060000000005
50	protein2	115.65	10.5	2.3348416000000003
50	protein3	13.7	1.7	1.8625
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	5.55	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	44.65	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	157.4	10.9	2.4943821500000007
51	protein2	120.0	11.0	2.3124242
51	protein3	14.55	1.7	1.7583333500000002
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.65	0.0	0.0
52	__protein2_rbs	5.75	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	43.25	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	162.15	10.95	2.5133482999999996
52	protein2	124.6	11.3	2.31669105
52	protein3	15.15	1.7	1.85
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.15	0.0	0.0
53	__protein2_rbs	5.7	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	41.9	0.0	0.0
53	__rnase_site_ext	11.1	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	167.25	11.2	2.44029835
53	protein2	129.05	11.25	2.42212145
53	protein3	15.7	1.65	2.1375
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.05	0.0	0.0
54	__protein2_rbs	5.85	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	42.65	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	173.6	11.05	2.3784352
54	protein2	134.05	11.55	2.41502125
54	protein3	16.65	1.65	2.27916665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	6.05	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	41.9	0.0	0.0
55	__rnase_site_ext	12.05	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	178.5	11.45	2.3454197500000005
55	protein2	139.5	11.8	2.36625825
55	protein3	17.3	1.65	2.1916667000000003
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.85	0.0	0.0
56	__protein2_rbs	6.25	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	41.85	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	183.65	11.9	2.2346906000000004
56	protein2	144.95	12.0	2.32803125
56	protein3	18.15	1.8	2.09166665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	7.0	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	41.3	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	188.55	12.25	2.20305525
57	protein2	150.05	12.1	2.30734845
57	protein3	18.85	1.75	2.1833333500000003
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.55	0.0	0.0
58	__protein2_rbs	6.7	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	40.75	0.0	0.0
58	__rnase_site_ext	12.5	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	194.4	12.4	2.22224265
58	protein2	155.55	12.2	2.2917490000000003
58	protein3	19.6	1.75	2.17916665
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.15	0.0	0.0
59	__protein2_rbs	6.8	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	40.3	0.0	0.0
59	__rnase_site_ext	12.75	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	199.2	12.5	2.2299901
59	protein2	160.75	12.25	2.2927761000000006
59	protein3	20.55	1.75	2.2833333500000004
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	6.55	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	39.9	0.0	0.0
60	__rnase_site_ext	12.9	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	204.8	12.6	2.26382485
60	protein2	166.8	12.3	2.2640048500000005
60	protein3	21.25	1.8	2.30166665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.3	0.0	0.0
61	__protein2_rbs	6.95	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	38.6	0.0	0.0
61	__rnase_site_ext	12.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	209.65	12.85	2.2737569
61	protein2	171.9	12.3	2.31942415
61	protein3	22.2	1.8	2.34333335
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	38.4	0.0	0.0
62	__rnase_site_ext	12.95	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	215.4	12.85	2.2957738999999995
62	protein2	177.55	12.3	2.3095848000000005
62	protein3	22.95	1.8	2.30333335
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.45	0.0	0.0
63	__protein2_rbs	7.15	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	38.35	0.0	0.0
63	__rnase_site_ext	13.05	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	220.95	12.95	2.3174683000000003
63	protein2	183.3	12.6	2.2346664
63	protein3	23.75	1.95	2.07833335
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.5	0.0	0.0
64	__protein2_rbs	6.7	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	37.95	0.0	0.0
64	__rnase_site_ext	13.25	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	226.7	13.1	2.2495521000000003
64	protein2	188.2	12.85	2.2759641
64	protein3	24.85	1.95	1.95833335
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.65	0.0	0.0
65	__protein2_rbs	6.6	0.0	0.0
65	__protein3_rbs	0.95	0.0	0.0
65	__ribosome	37.5	0.0	0.0
65	__rnase_site_ext	13.3	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	232.85	13.2	2.27191795
65	protein2	194.6	13.05	2.2027394500000006
65	protein3	25.55	2.0	2.0783333500000003
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	8.1	0.0	0.0
66	__protein2_rbs	7.55	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	37.9	0.0	0.0
66	__rnase_site_ext	13.35	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	238.6	13.3	2.266104400000001
66	protein2	199.8	13.2	2.2006459000000005
66	protein3	26.6	2.0	1.8875
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.35	0.0	0.0
67	__protein2_rbs	7.35	0.0	0.0
67	__protein3_rbs	1.0	0.0	0.0
67	__ribosome	36.25	0.0	0.0
67	__rnase_site_ext	13.45	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	244.35	13.4	2.2999671000000004
67	protein2	205.45	13.4	2.2349392000000003
67	protein3	27.25	2.0	1.9425
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.7	0.0	0.0
68	__protein2_rbs	7.75	0.0	0.0
68	__protein3_rbs	1.15	0.0	0.0
68	__ribosome	36.4	0.0	0.0
68	__rnase_site_ext	13.75	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	250.05	13.35	2.2790227
68	protein2	210.8	13.65	2.2083989500000003
68	protein3	28.2	1.95	inf
68	rnapol	0.0	0.0	0.0
