time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.35	3.45	3.4416666000000005
11	protein2	0.0	1.85	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.7	3.45	3.4250000000000007
12	protein2	0.0	2.6	1.39999995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	12.05	3.45	3.2958333000000004
13	protein2	0.0	3.4	1.6250001
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.95	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.55	0.0	0.0
14	protein1	14.3	3.5	3.2716667
14	protein2	0.25	3.95	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	16.8	3.95	2.8158334
15	protein2	1.0	4.0	2.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	18.75	4.3	2.79416665
16	protein2	2.05	4.0	2.7
16	protein3	0.0	0.05	0.05
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.9	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	21.05	4.75	2.8858333499999995
17	protein2	3.65	4.0	2.8625
17	protein3	0.0	0.05	0.05
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	73.45	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	22.9	5.2	2.7092857499999994
18	protein2	5.4	3.95	3.15
18	protein3	0.0	0.25	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	72.7	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.4	5.85	2.5141666500000004
19	protein2	7.55	3.85	3.2458333500000003
19	protein3	0.0	0.3	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.85	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.55	6.15	2.54648805
20	protein2	10.15	3.85	3.16250005
20	protein3	0.0	0.45	0.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	69.85	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.65	6.15	2.7688691000000003
21	protein2	12.4	3.85	3.20833335
21	protein3	0.05	0.5	0.7
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	69.75	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.95	6.1	2.8347024000000003
22	protein2	14.85	4.0	2.995
22	protein3	0.05	0.55	0.975
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.45	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	35.95	6.05	2.9036905500000003
23	protein2	17.45	4.35	2.7924999999999995
23	protein3	0.25	0.65	0.9
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	2.5	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	39.35	6.05	2.9035119
24	protein2	19.4	4.85	2.5666666500000006
24	protein3	0.35	0.65	1.325
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	42.6	6.1	2.9243452500000005
25	protein2	21.5	5.15	2.6229761500000004
25	protein3	0.55	0.65	1.35
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	46.0	6.0	2.9092857000000003
26	protein2	24.1	5.75	2.4157143000000003
26	protein3	0.8	0.65	1.425
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	64.95	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	49.25	6.05	2.9831548000000003
27	protein2	26.45	6.35	2.4180357000000003
27	protein3	1.1	0.65	1.425
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	63.5	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	52.8	6.25	2.9048214000000003
28	protein2	28.9	6.75	2.4658928500000004
28	protein3	1.4	0.65	1.55
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	56.35	6.45	2.816766
29	protein2	31.55	6.75	2.6254762
29	protein3	2.0	0.65	1.375
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	60.95	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	59.8	6.9	2.72988095
30	protein2	34.4	6.75	2.7776786
30	protein3	2.25	0.7	1.475
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	60.45	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	63.0	7.35	2.59718265
31	protein2	37.7	6.8	2.7999405000000004
31	protein3	2.6	0.9	1.425
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	59.7	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.5	0.0	0.0
32	protein1	66.75	7.85	2.4633730000000003
32	protein2	41.15	6.7	2.8814285500000003
32	protein3	2.9	0.9	1.46666665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	58.3	0.0	0.0
33	__rnase_site_ext	8.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	70.05	8.15	2.5405375999999995
33	protein2	44.9	6.75	2.81625005
33	protein3	3.3	1.0	1.53333335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	56.9	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	73.95	8.5	2.5515386500000004
34	protein2	48.95	6.75	2.8304167
34	protein3	3.6	1.1	1.64166665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	56.25	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	77.75	8.45	2.6580898500000005
35	protein2	52.55	6.85	2.7816667
35	protein3	4.05	1.25	1.35
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	54.05	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	81.7	8.5	2.7807540000000004
36	protein2	56.0	7.0	2.8089484000000002
36	protein3	4.45	1.4	1.6833333500000005
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	53.1	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	85.25	8.4	2.89069445
37	protein2	59.6	7.1	2.81166665
37	protein3	4.8	1.4	1.85833335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.35	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	53.45	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	89.65	8.6	2.7823016
38	protein2	63.45	7.45	2.6569048
38	protein3	5.3	1.4	2.08333335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	53.4	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	94.55	8.5	2.7964682
39	protein2	67.5	7.9	2.5249007999999997
39	protein3	5.9	1.4	2.125
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.3	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	99.25	8.55	2.6595689
40	protein2	71.45	8.4	2.45146645
40	protein3	6.4	1.4	2.33333335
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	104.3	8.75	2.5243325500000005
41	protein2	75.3	8.75	2.4852399500000004
41	protein3	7.1	1.4	2.29166665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	4.7	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	51.3	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	108.6	9.0	2.4972547
42	protein2	78.45	9.0	2.52246575
42	protein3	7.65	1.4	2.34166665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	50.2	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	113.05	9.35	2.43270565
43	protein2	82.65	8.9	2.66502525
43	protein3	8.4	1.45	2.36666665
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	4.5	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	117.35	9.65	2.38477815
44	protein2	87.1	8.95	2.6029924500000003
44	protein3	9.35	1.5	2.11666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	49.85	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	121.35	10.0	2.4130285
45	protein2	91.7	9.1	2.4763382999999997
45	protein3	9.95	1.45	inf
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	49.95	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	126.15	10.15	2.384905
46	protein2	96.25	9.2	2.40167025
46	protein3	10.65	1.7	inf
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	48.65	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	130.4	10.3	2.44784955
47	protein2	100.95	9.25	2.3672798999999998
47	protein3	11.2	1.75	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	48.3	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	135.25	10.6	2.39711535
48	protein2	105.5	9.4	2.32717165
48	protein3	12.2	1.9	2.0666667000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	47.65	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	140.25	10.6	2.39887235
49	protein2	109.35	9.4	2.42154035
49	protein3	13.05	2.1	1.9500000000000004
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	5.15	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	46.3	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	144.75	10.55	2.4776478499999994
50	protein2	113.75	9.8	2.33888885
50	protein3	13.65	2.15	2.0250000000000004
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	5.55	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	45.45	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	149.8	10.85	2.45340135
51	protein2	118.2	10.05	2.2959002500000003
51	protein3	14.85	2.2	2.2375
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	43.9	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	154.3	10.9	2.479316250000001
52	protein2	122.45	10.45	2.2709728
52	protein3	15.65	2.2	2.42916665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	43.5	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	160.45	10.9	2.43291375
53	protein2	127.25	10.65	2.31844195
53	protein3	16.5	2.2	2.5458333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.85	0.0	0.0
54	__protein2_rbs	5.7	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	43.25	0.0	0.0
54	__rnase_site_ext	11.25	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	165.35	11.15	2.383776250000001
54	protein2	132.0	10.75	2.2823898999999996
54	protein3	17.45	2.2	2.5583334
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.05	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	42.25	0.0	0.0
55	__rnase_site_ext	11.85	0.0	0.0
55	p0	0.5	0.0	0.0
55	protein1	170.45	11.15	2.38679585
55	protein2	136.55	11.0	2.3135821999999995
55	protein3	18.65	2.25	2.6291667000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	5.7	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	42.1	0.0	0.0
56	__rnase_site_ext	12.1	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	175.95	11.6	2.27818485
56	protein2	140.8	11.1	2.3528935
56	protein3	19.9	2.35	2.2749999999999995
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	6.05	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	41.45	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	180.8	11.95	2.315394
57	protein2	146.35	11.1	2.2867193
57	protein3	20.9	2.4	2.34166665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.75	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	41.8	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	186.2	12.2	2.2559781999999995
58	protein2	151.5	11.0	2.28824585
58	protein3	22.05	2.5	2.37916665
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.3	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	40.25	0.0	0.0
59	__rnase_site_ext	12.35	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	191.25	12.05	2.36514455
59	protein2	156.15	11.25	2.3005089
59	protein3	23.2	2.5	2.37916665
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.7	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	41.0	0.0	0.0
60	__rnase_site_ext	12.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	197.1	12.35	2.2783094000000004
60	protein2	161.55	11.35	2.2820376
60	protein3	24.55	2.65	2.055
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	6.6	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	39.4	0.0	0.0
61	__rnase_site_ext	12.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	202.05	12.35	2.36775905
61	protein2	166.35	11.45	2.25668805
61	protein3	25.6	2.75	2.1633333500000003
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	39.7	0.0	0.0
62	__rnase_site_ext	12.3	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	208.15	12.35	2.3484045500000006
62	protein2	171.3	11.5	2.2640481500000003
62	protein3	27.0	2.7	2.19666665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.75	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	38.45	0.0	0.0
63	__rnase_site_ext	12.55	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	213.25	12.4	2.38512535
63	protein2	176.35	11.9	2.23426105
63	protein3	27.95	2.75	2.2633333500000004
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.55	0.0	0.0
64	__protein2_rbs	6.7	0.0	0.0
64	__protein3_rbs	1.3	0.0	0.0
64	__ribosome	37.75	0.0	0.0
64	__rnase_site_ext	12.65	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	218.75	12.55	2.3869217000000003
64	protein2	181.95	12.3	2.1412385000000005
64	protein3	28.9	2.75	2.34166665
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	6.9	0.0	0.0
65	__protein2_rbs	6.6	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	36.85	0.0	0.0
65	__rnase_site_ext	12.7	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	224.85	12.65	2.32874585
65	protein2	186.35	12.7	2.2056282000000005
65	protein3	30.25	2.75	2.2975000000000003
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	8.0	0.0	0.0
66	__protein2_rbs	7.6	0.0	0.0
66	__protein3_rbs	1.7	0.0	0.0
66	__ribosome	38.3	0.0	0.0
66	__rnase_site_ext	12.75	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	231.3	12.7	2.2154591
66	protein2	191.6	12.9	2.17347905
66	protein3	31.45	2.85	2.1583334
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.35	0.0	0.0
67	__protein2_rbs	6.85	0.0	0.0
67	__protein3_rbs	1.55	0.0	0.0
67	__ribosome	37.95	0.0	0.0
67	__rnase_site_ext	12.7	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	237.2	12.8	2.1684968
67	protein2	197.3	13.0	2.1963522999999996
67	protein3	32.7	2.95	2.2725
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.35	0.0	0.0
68	__protein2_rbs	7.5	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	37.9	0.0	0.0
68	__rnase_site_ext	13.1	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	242.9	12.65	2.1674627500000003
68	protein2	202.9	13.3	2.167928
68	protein3	33.75	2.95	2.2908333
