time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.45	3.65	3.2333334
11	protein2	0.0	1.45	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.65	3.2458333500000003
12	protein2	0.0	2.15	1.25833335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.9	3.55	3.3791667000000003
13	protein2	0.0	2.95	1.4583334
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	12.0	3.6	3.29583335
14	protein2	0.2	3.45	1.7916666499999998
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	14.65	3.7	3.06416665
15	protein2	0.65	3.8	2.18333335
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.45	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	16.55	3.95	3.07333335
16	protein2	1.2	3.9	2.7
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	18.95	4.4	2.805
17	protein2	2.4	4.0	2.8125
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.25	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	21.05	4.6	2.7383333500000004
18	protein2	4.0	3.95	3.12083335
18	protein3	0.0	0.05	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.1	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.85	5.0	2.75273805
19	protein2	5.95	3.9	3.1625
19	protein3	0.0	0.1	0.05
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	25.55	5.55	2.5419049
20	protein2	8.5	3.9	3.05416665
20	protein3	0.0	0.2	0.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.15	5.85	2.58071425
21	protein2	11.0	3.9	3.0775
21	protein3	0.0	0.45	0.4
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.75	6.0	2.68202375
22	protein2	13.15	3.95	2.9975
22	protein3	0.0	0.5	0.675
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	33.4	6.1	2.7414285500000006
23	protein2	15.8	4.1	2.885
23	protein3	0.0	0.7	0.96666665
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	3.1	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	36.2	6.25	2.76767865
24	protein2	17.85	4.5	2.6666666500000007
24	protein3	0.05	0.75	1.225
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	39.3	6.2	2.9574404999999997
25	protein2	19.7	4.8	2.68
25	protein3	0.25	0.75	1.16666665
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	42.65	6.2	2.9052381
26	protein2	22.15	5.15	2.5847618500000005
26	protein3	0.45	0.75	1.45
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.25	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.2	6.35	2.7679762
27	protein2	24.35	5.4	2.66011905
27	protein3	0.8	0.75	1.425
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	49.3	6.4	2.83125
28	protein2	26.55	5.85	2.6378571
28	protein3	1.1	0.75	1.49166665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.85	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	52.55	6.5	2.7953572000000007
29	protein2	29.15	6.2	2.6309523999999995
29	protein3	1.55	0.75	1.475
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	56.6	6.8	2.65809535
30	protein2	32.3	6.4	2.646011950000001
30	protein3	1.85	0.75	1.5
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	60.2	7.1	2.5907737
31	protein2	34.75	6.5	2.7844644
31	protein3	2.2	0.8	1.43333335
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.15	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	63.45	7.4	2.6440476000000004
32	protein2	38.1	6.6	2.77970245
32	protein3	2.75	0.85	1.4
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	58.9	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	66.55	7.6	2.74353185
33	protein2	41.85	6.65	2.745238
33	protein3	3.15	1.0	1.3125
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	4.25	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.75	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	70.2	7.9	2.6282937
34	protein2	44.8	6.7	2.7348808999999994
34	protein3	3.55	1.15	1.3
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	73.9	8.3	2.6164882
35	protein2	48.55	6.8	2.70136905
35	protein3	3.85	1.2	1.45
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	57.15	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	78.1	8.45	2.6307612500000004
36	protein2	52.05	6.9	2.6502381
36	protein3	4.45	1.25	1.4125
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	82.75	8.5	2.5487752999999995
37	protein2	55.8	7.0	2.6725595
37	protein3	4.95	1.35	1.4708333
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	86.85	8.45	2.5751677
38	protein2	59.5	7.15	2.656746
38	protein3	5.3	1.5	1.58333335
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	55.1	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	90.55	8.4	2.6999495
39	protein2	62.85	7.4	2.58015875
39	protein3	5.95	1.6	1.7916666499999998
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	53.9	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	95.0	8.3	2.7576696
40	protein2	66.15	7.8	2.5702381
40	protein3	6.55	1.65	1.87666665
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.25	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	99.2	8.45	2.7829490500000005
41	protein2	69.75	8.25	2.5365873
41	protein3	7.0	1.65	1.92666665
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	104.1	8.6	2.70060965
42	protein2	74.1	8.5	2.4688888500000004
42	protein3	7.55	1.65	2.17666665
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	51.75	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	108.2	8.9	2.6479636
43	protein2	77.9	8.65	2.42158915
43	protein3	8.1	1.6	2.2216666500000004
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.65	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	51.5	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	112.85	8.9	2.6492514
44	protein2	81.8	8.8	2.4184974499999994
44	protein3	9.1	1.65	2.08
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	50.75	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	117.2	9.15	2.60137625
45	protein2	85.95	8.85	2.4869696500000003
45	protein3	9.85	1.65	2.1100000000000003
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	5.05	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	121.95	9.35	2.5242676000000004
46	protein2	90.0	8.85	2.5873485
46	protein3	10.55	1.7	2.245
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	48.85	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	126.55	9.45	2.5405176499999995
47	protein2	94.2	9.05	2.61551405
47	protein3	11.6	1.85	1.89
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	47.9	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	130.75	9.65	2.5377272000000004
48	protein2	98.5	9.25	2.5783262
48	protein3	12.25	2.0	1.785
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	47.15	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	135.4	9.7	2.5412012000000006
49	protein2	102.75	9.4	2.55722585
49	protein3	12.95	2.1	1.87916665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	47.55	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	140.4	10.15	2.3859261500000004
50	protein2	107.5	9.55	2.46544375
50	protein3	13.75	2.15	2.0616666500000003
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	47.85	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	145.25	10.2	2.35405985
51	protein2	112.2	9.85	2.3896718
51	protein3	14.85	2.2	1.8225
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	46.15	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	149.45	10.2	2.411411
52	protein2	117.0	9.95	2.4246969
52	protein3	15.6	2.3	2.0716666
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	45.05	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	154.75	10.3	2.37263595
53	protein2	121.5	10.1	2.4829292999999995
53	protein3	16.35	2.3	2.17583335
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	44.95	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	159.35	10.5	2.32131915
54	protein2	125.95	10.15	2.4791919000000004
54	protein3	17.35	2.25	2.25916665
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.85	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	44.95	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	164.1	10.55	2.2880176500000005
55	protein2	130.7	10.1	2.5040656500000003
55	protein3	18.35	2.3	2.33
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	45.1	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	169.1	10.9	2.2255698
56	protein2	135.35	10.3	2.4910426
56	protein3	19.55	2.3	2.315
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.95	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.15	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	173.55	10.95	2.33811435
57	protein2	140.6	10.7	2.3511183000000004
57	protein3	20.8	2.4	2.2125
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	44.5	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	178.55	11.15	2.29785585
58	protein2	146.0	10.85	2.28164135
58	protein3	21.85	2.4	2.2208333
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	42.95	0.0	0.0
59	__rnase_site_ext	11.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	183.0	11.1	2.46268275
59	protein2	151.0	10.85	2.2686966500000003
59	protein3	22.85	2.45	2.1791667
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.35	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	42.4	0.0	0.0
60	__rnase_site_ext	11.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	188.3	11.3	2.3809188000000003
60	protein2	155.3	10.95	2.32389365
60	protein3	24.0	2.5	2.3116666500000003
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	41.5	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	193.1	11.45	2.39310295
61	protein2	160.2	11.1	2.3163266999999994
61	protein3	25.05	2.6	2.1209523999999997
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	42.35	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	198.8	11.8	2.23538015
62	protein2	165.25	11.1	2.2991595000000005
62	protein3	26.15	2.65	2.0813095000000006
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	6.65	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	41.45	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	204.1	11.95	2.2263879500000003
63	protein2	170.25	11.4	2.2903407000000007
63	protein3	27.25	2.6	2.07976195
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	6.35	0.0	0.0
64	__protein2_rbs	5.9	0.0	0.0
64	__protein3_rbs	1.65	0.0	0.0
64	__ribosome	41.3	0.0	0.0
64	__rnase_site_ext	12.1	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	209.85	12.0	2.18439945
64	protein2	175.15	11.55	2.3084895000000003
64	protein3	28.2	2.6	2.1863095
64	rnapol	0.3	0.0	0.0
65	__protein1_rbs	6.3	0.0	0.0
65	__protein2_rbs	6.3	0.0	0.0
65	__protein3_rbs	1.55	0.0	0.0
65	__ribosome	40.0	0.0	0.0
65	__rnase_site_ext	11.95	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	214.45	12.05	2.29287105
65	protein2	180.35	11.65	2.3058097499999994
65	protein3	29.7	2.65	2.0166667
65	rnapol	0.35	0.0	0.0
66	__protein1_rbs	6.65	0.0	0.0
66	__protein2_rbs	6.5	0.0	0.0
66	__protein3_rbs	1.65	0.0	0.0
66	__ribosome	40.1	0.0	0.0
66	__rnase_site_ext	12.35	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	219.6	11.95	2.3336673500000003
66	protein2	185.55	11.9	2.243424800000001
66	protein3	30.8	2.8	2.0315476
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	6.15	0.0	0.0
67	__protein2_rbs	6.7	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	39.25	0.0	0.0
67	__rnase_site_ext	12.45	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	225.55	12.1	2.30434725
67	protein2	190.85	12.05	2.2301764
67	protein3	31.8	2.8	2.20119055
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	6.8	0.0	0.0
68	__protein2_rbs	6.65	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	38.8	0.0	0.0
68	__rnase_site_ext	12.3	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	230.15	12.5	2.2949825
68	protein2	196.3	12.05	2.23019665
68	protein3	33.15	2.8	2.1648808999999996
68	rnapol	0.3	0.0	0.0
69	__protein1_rbs	7.2	0.0	0.0
69	__protein2_rbs	7.25	0.0	0.0
