time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.85	3.1208332999999997
9	protein2	0.0	0.2	0.15
9	protein3	0.0	0.15	0.45
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.35	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	3.85	3.2291666500000007
10	protein2	0.0	1.1	0.65
10	protein3	0.05	0.15	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	85.1	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.8	3.35833335
11	protein2	0.0	1.7	1.075
11	protein3	0.15	0.15	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.55	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.05	3.8	3.35833335
12	protein2	0.0	2.4	1.2833333
12	protein3	0.2	0.15	0.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.75	3.8	3.2083333
13	protein2	0.05	3.2	1.5833334
13	protein3	0.25	0.1	inf
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	79.7	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	13.9	3.75	3.375
14	protein2	0.25	3.85	1.9083332999999998
14	protein3	0.35	0.1	inf
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.45	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	16.1	3.8	3.3383333500000005
15	protein2	0.95	3.85	2.28749995
15	protein3	0.5	0.1	inf
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	18.6	4.25	3.0633333499999997
16	protein2	1.75	3.85	2.7124999999999995
16	protein3	0.55	0.1	inf
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.35	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	20.8	4.6	2.895
17	protein2	3.0	3.9	2.925
17	protein3	0.7	0.2	0.35
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.45	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	23.55	4.8	2.81583335
18	protein2	4.75	3.9	3.05416665
18	protein3	0.75	0.3	0.45
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.1	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	25.75	5.35	2.59845235
19	protein2	7.15	3.95	2.9541666500000003
19	protein3	0.85	0.45	0.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	28.1	5.9	2.5180952000000003
20	protein2	9.1	4.0	3.025
20	protein3	0.9	0.7	0.9
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	30.5	6.0	2.6485714
21	protein2	11.4	4.0	3.0
21	protein3	0.95	0.9	1.15
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.25	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.45	5.95	2.6669047999999997
22	protein2	13.85	4.1	2.93
22	protein3	1.05	1.05	1.45
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	68.25	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.8	6.0	2.8862501000000003
23	protein2	16.1	4.3	2.85
23	protein3	1.2	1.2	1.8083333500000005
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	66.95	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.9	6.0	2.97505955
24	protein2	18.25	4.75	2.665
24	protein3	1.45	1.25	2.025
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	66.3	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.5	6.0	2.9270833000000005
25	protein2	20.7	5.15	2.5141667
25	protein3	1.7	1.25	2.3333333
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	65.15	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.85	6.0	2.87000005
26	protein2	22.9	5.5	2.61904755
26	protein3	2.35	1.25	2.4250000000000003
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	63.7	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	49.1	6.05	2.8483332999999997
27	protein2	25.1	6.1	2.517619
27	protein3	2.8	1.25	2.71666665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	63.3	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	52.85	6.15	2.77303575
28	protein2	27.8	6.3	2.5283332499999998
28	protein3	3.5	1.25	2.6416667
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	55.85	6.25	2.7733929
29	protein2	30.2	6.45	2.6741072500000005
29	protein3	4.45	1.25	2.4333333500000003
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	59.9	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	58.7	6.55	2.8477977
30	protein2	33.0	6.35	2.84874995
30	protein3	5.0	1.3	2.56666665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	59.35	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.45	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	62.6	7.05	2.6119642999999995
31	protein2	36.2	6.35	2.946488
31	protein3	5.7	1.3	2.6833333500000003
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	65.9	7.3	2.65825395
32	protein2	39.75	6.35	2.8536309500000003
32	protein3	6.5	1.35	2.3500000000000005
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	58.95	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	69.45	7.85	2.53297615
33	protein2	43.2	6.5	2.73630965
33	protein3	7.15	1.35	2.38333335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.05	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	57.85	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	72.95	8.05	2.5372022999999997
34	protein2	46.75	6.7	2.7173215
34	protein3	7.85	1.5	2.3666667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	56.15	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	76.45	8.1	2.62648805
35	protein2	49.55	6.9	2.7936904500000006
35	protein3	8.75	1.55	2.37500005
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	56.35	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	80.45	8.1	2.71240085
36	protein2	53.65	7.05	2.58630955
36	protein3	9.65	1.65	2.2916666500000007
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	55.35	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	84.2	8.0	2.73162705
37	protein2	56.95	7.3	2.5977976000000003
37	protein3	10.35	1.7	2.2333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	54.55	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	88.35	8.0	2.7524009000000005
38	protein2	60.4	7.7	2.49128965
38	protein3	11.05	1.8	2.4416667000000003
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	92.7	8.1	2.67109125
39	protein2	64.4	8.05	2.42374995
39	protein3	11.8	1.8	2.56666665
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	53.15	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	96.7	8.15	2.67416675
40	protein2	67.85	8.4	2.4304961
40	protein3	12.65	1.8	2.63333335
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	101.0	8.5	2.5815927000000003
41	protein2	71.35	8.55	2.4783351
41	protein3	13.6	1.85	2.5583333999999995
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	4.15	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	51.15	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	105.1	8.65	2.59669185
42	protein2	75.4	8.8	2.4755987999999998
42	protein3	14.2	1.9	2.60833335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	50.1	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	109.55	8.75	2.5595257
43	protein2	79.15	8.6	2.6727381
43	protein3	15.2	1.95	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	49.55	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	113.95	9.0	2.4851588
44	protein2	83.1	8.45	2.817877
44	protein3	16.25	2.0	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	48.85	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	117.55	9.4	2.5081781500000004
45	protein2	87.6	8.55	2.72091265
45	protein3	17.25	2.05	inf
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	48.8	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	122.15	9.6	2.46614535
46	protein2	92.1	8.7	2.6380754000000004
46	protein3	18.0	2.15	2.13333335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	47.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	126.8	9.9	2.44597605
47	protein2	96.4	8.6	2.7212103
47	protein3	18.95	2.2	2.17916665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	131.45	10.25	2.36470615
48	protein2	101.45	8.7	2.5974802
48	protein3	19.95	2.25	2.2416666000000003
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	47.3	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	135.65	10.25	2.45071135
49	protein2	105.95	9.0	2.5420869
49	protein3	20.65	2.45	2.10833335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	46.55	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	140.25	10.2	2.4829937
50	protein2	110.0	9.35	2.4713004999999995
50	protein3	21.8	2.5	2.2500000000000004
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	46.15	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	144.95	10.05	2.5868618500000005
51	protein2	114.6	9.5	2.38128245
51	protein3	22.8	2.5	2.3083332999999997
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	150.55	10.15	2.56334345
52	protein2	118.95	9.6	2.3646446500000007
52	protein3	23.9	2.55	2.29583335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	45.55	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	155.25	10.3	2.49863535
53	protein2	123.5	10.1	2.2752777000000006
53	protein3	24.85	2.55	2.40416665
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	45.0	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	160.1	10.45	2.45659185
54	protein2	127.95	10.3	2.2586111
54	protein3	25.95	2.55	2.4833333
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	43.9	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	164.85	10.7	2.4754497000000004
55	protein2	132.45	10.5	2.2663985
55	protein3	27.4	2.6	2.37916665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	43.1	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	170.2	10.85	2.3858982
56	protein2	137.1	10.75	2.3230382
56	protein3	28.35	2.6	2.515
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.3	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	43.15	0.0	0.0
57	__rnase_site_ext	11.7	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	175.5	11.15	2.28792195
57	protein2	141.4	10.65	2.3664482500000004
57	protein3	29.45	2.55	2.61249995
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.1	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	42.1	0.0	0.0
58	__rnase_site_ext	11.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	180.6	11.45	2.26748245
58	protein2	145.9	10.85	2.3809497000000004
58	protein3	30.9	2.55	2.58166665
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	42.3	0.0	0.0
59	__rnase_site_ext	11.9	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	185.7	11.7	2.2470220000000003
59	protein2	151.15	10.9	2.30543425
59	protein3	31.9	2.55	2.5399999500000003
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.5	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	43.35	0.0	0.0
60	__rnase_site_ext	12.15	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	190.7	11.65	2.25926125
60	protein2	156.6	11.0	2.22957925
60	protein3	33.65	2.75	2.09749995
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	6.15	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	42.15	0.0	0.0
61	__rnase_site_ext	12.55	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	195.8	11.85	2.2853818
61	protein2	161.1	11.2	2.2225382999999996
61	protein3	34.7	2.7	inf
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	40.95	0.0	0.0
62	__rnase_site_ext	12.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	200.9	12.2	2.2554025
62	protein2	165.65	11.45	2.26279195
