time	species	protein	transcript	ribo_density
8	protein3	0.1	0.2	0.5
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.95	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.65	3.11666665
9	protein2	0.0	0.25	0.1
9	protein3	0.15	0.2	0.65
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.3	3.75	3.175
10	protein2	0.0	0.9	0.8
10	protein3	0.3	0.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.75	3.11249995
11	protein2	0.0	1.7	1.025
11	protein3	0.35	0.2	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.75	3.1666666999999995
12	protein2	0.0	2.45	1.2833333
12	protein3	0.5	0.2	0.65
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.75	3.1291667000000003
13	protein2	0.0	3.2	1.4291665999999998
13	protein3	0.65	0.2	0.65
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.7	3.16249995
14	protein2	0.15	3.8	1.8958332999999998
14	protein3	0.75	0.2	0.65
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.05	3.8	3.1175000499999994
15	protein2	0.85	3.8	2.3083332999999997
15	protein3	0.85	0.2	0.65
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	76.5	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.15	4.25	2.95749995
16	protein2	1.45	3.8	2.8
16	protein3	0.95	0.2	0.7
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.05	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.35	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	20.25	4.7	2.8458333500000004
17	protein2	2.9	3.9	2.85833335
17	protein3	1.1	0.2	0.65
17	r2	0.1	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	73.75	0.0	0.0
18	__rnase_site_ext	6.15	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.5	5.15	2.6647619
18	protein2	4.8	3.95	3.0125
18	protein3	1.2	0.2	0.7
18	r2	0.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	71.7	0.0	0.0
19	__rnase_site_ext	6.65	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.5	5.7	2.7017857000000003
19	protein2	6.8	4.0	3.0625
19	protein3	1.3	0.3	0.8
19	r2	0.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	71.5	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.35	6.2	2.61559525
20	protein2	9.45	4.0	2.8875
20	protein3	1.5	0.4	0.725
20	r2	0.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.75	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.1	6.4	2.5666667000000003
21	protein2	11.55	3.9	3.07916665
21	protein3	1.65	0.5	0.83333335
21	r2	0.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	68.9	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	32.75	6.4	2.8361309500000003
22	protein2	13.45	3.95	3.1008332999999997
22	protein3	1.75	0.65	0.85
22	r2	0.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	68.45	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	35.9	6.45	2.81053575
23	protein2	16.15	4.4	2.7225
23	protein3	1.9	0.7	1.15833335
23	r2	0.55	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	67.1	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.1	6.45	2.93869055
24	protein2	18.65	4.95	2.5191667
24	protein3	2.1	0.75	1.25833335
24	r2	0.55	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.9	6.5	2.9075000000000006
25	protein2	20.75	5.3	2.4166666500000007
25	protein3	2.4	0.75	1.38333335
25	r2	0.55	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.45	0.0	0.0
26	__protein2_rbs	2.75	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	65.5	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	46.1	6.5	2.9099405000000003
26	protein2	22.95	5.9	2.34821425
26	protein3	2.6	0.75	1.55833335
26	r2	0.55	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	63.7	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.85	6.5	2.97488095
27	protein2	25.2	6.25	2.4180952000000002
27	protein3	2.9	0.8	1.6666666499999998
27	r2	0.55	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	62.15	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	53.35	6.55	2.98845245
28	protein2	27.95	6.85	2.4210119000000003
28	protein3	3.4	0.8	1.5
28	r2	0.55	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	60.7	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	57.2	7.05	2.69494055
29	protein2	30.1	7.0	2.5977976000000003
29	protein3	3.7	0.8	1.6583333500000002
29	r2	0.55	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	3.3	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	59.9	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	61.05	7.4	2.54660715
30	protein2	32.85	6.95	2.7774405
30	protein3	4.3	0.8	1.54166665
30	r2	0.55	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	58.85	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	64.55	7.7	2.5735516
31	protein2	36.4	6.95	2.7898214
31	protein3	4.6	0.8	1.46666665
31	r2	0.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.85	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	57.6	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	68.1	8.05	2.56501985
32	protein2	39.5	6.9	2.8716071
32	protein3	5.0	0.8	1.51666665
32	r2	0.65	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	57.55	0.0	0.0
33	__rnase_site_ext	9.25	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	72.25	8.4	2.4737103
33	protein2	43.25	6.75	2.9132738
33	protein3	5.45	0.85	1.55833335
33	r2	0.65	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.15	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	56.8	0.0	0.0
34	__rnase_site_ext	9.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	75.5	8.75	2.523631
34	protein2	47.65	6.8	2.85232145
34	protein3	5.95	0.9	1.55
34	r2	0.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	55.5	0.0	0.0
35	__rnase_site_ext	9.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	79.55	9.1	2.525395
35	protein2	51.3	6.9	2.83994055
35	protein3	6.4	0.9	1.725
35	r2	0.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	4.05	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	55.1	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	83.55	9.05	2.621885
36	protein2	55.1	7.2	2.6326984
36	protein3	6.75	0.95	1.94166665
36	r2	0.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.85	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	54.65	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	87.95	9.15	2.5611958500000003
37	protein2	58.75	7.55	2.60599205
37	protein3	7.3	1.0	1.775
37	r2	0.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	53.7	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	92.5	9.05	2.6246049000000005
38	protein2	62.3	8.0	2.5214484500000003
38	protein3	7.8	1.1	1.7083333500000002
38	r2	0.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.35	0.0	0.0
39	__protein2_rbs	4.05	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	53.0	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	97.0	9.1	2.6108838000000003
39	protein2	65.95	8.55	2.43397355
39	protein3	8.3	1.0	1.825
39	r2	0.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	4.55	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	51.45	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	101.1	9.1	2.7185643
40	protein2	69.8	8.9	2.40119945
40	protein3	8.75	1.0	1.975
40	r2	0.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	4.45	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	50.9	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	106.3	9.1	2.67486475
41	protein2	73.7	9.25	2.4510858499999992
41	protein3	9.5	1.05	1.7083333500000002
41	r2	0.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	49.75	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	110.7	9.4	2.59580275
42	protein2	78.2	9.7	2.3956528500000003
42	protein3	9.75	1.05	1.90833335
42	r2	0.85	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.15	0.0	0.0
43	__protein2_rbs	5.25	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	49.8	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	115.4	9.6	2.5041467999999996
43	protein2	82.3	9.7	2.43692995
43	protein3	10.35	1.1	1.88333335
43	r2	0.85	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.5	0.0	0.0
44	__protein2_rbs	4.55	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	49.45	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	120.25	10.0	2.3276587500000003
44	protein2	86.4	9.6	2.5773123499999997
44	protein3	10.9	1.1	1.8
44	r2	0.95	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.55	0.0	0.0
45	__protein2_rbs	4.7	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	10.95	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	125.4	10.4	2.1756889999999998
45	protein2	90.9	9.55	2.57501265
45	protein3	11.65	1.15	1.7416666499999998
45	r2	0.95	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.35	0.0	0.0
46	__protein2_rbs	4.95	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	48.95	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	129.7	10.6	2.2269619
46	protein2	95.95	9.55	2.5823123500000005
46	protein3	12.0	1.2	1.875
46	r2	0.95	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.5	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	47.9	0.0	0.0
47	__rnase_site_ext	11.35	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	134.6	10.85	2.2306642999999995
47	protein2	100.15	9.5	2.6743668999999994
47	protein3	12.6	1.2	1.7166666499999998
47	r2	1.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.35	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	46.85	0.0	0.0
48	__rnase_site_ext	11.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	139.05	10.95	2.28309515
48	protein2	104.95	9.55	2.6643218499999994
48	protein3	13.15	1.2	1.7916666499999998
48	r2	1.1	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.05	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	45.9	0.0	0.0
49	__rnase_site_ext	11.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	143.3	11.2	2.3051194
49	protein2	110.15	9.8	2.5903426999999994
49	protein3	13.75	1.3	1.825
49	r2	1.1	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	5.45	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	44.75	0.0	0.0
50	__rnase_site_ext	11.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	147.85	11.3	2.3853720000000003
50	protein2	114.75	10.05	2.50992605
50	protein3	14.4	1.3	2.09166665
50	r2	1.1	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	5.25	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	44.5	0.0	0.0
51	__rnase_site_ext	11.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	152.75	11.3	2.43750875
51	protein2	119.95	10.4	2.3852939
51	protein3	15.05	1.35	1.88333335
51	r2	1.1	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.2	0.0	0.0
52	__protein2_rbs	5.45	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	43.85	0.0	0.0
52	__rnase_site_ext	11.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	157.8	11.4	2.4337101999999997
52	protein2	124.85	11.0	2.29982895
52	protein3	15.55	1.35	1.88333335
52	r2	1.1	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.1	0.0	0.0
53	__protein2_rbs	5.75	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	43.65	0.0	0.0
53	__rnase_site_ext	11.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	163.4	11.2	2.43305505
53	protein2	129.25	11.35	2.3293220500000005
53	protein3	16.2	1.35	1.8666667
53	r2	1.1	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	6.05	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	43.15	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	168.6	11.25	2.47515485
54	protein2	134.75	11.65	2.2821199
54	protein3	16.85	1.35	1.6916667
54	r2	1.05	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.85	0.0	0.0
55	__protein2_rbs	5.95	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	42.9	0.0	0.0
55	__rnase_site_ext	12.05	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	175.0	11.4	2.36427805
55	protein2	139.6	12.0	2.31297175
55	protein3	17.55	1.35	1.6333333500000002
55	r2	1.05	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.05	0.0	0.0
56	__protein2_rbs	6.25	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	42.4	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	180.4	11.65	2.2454439500000007
56	protein2	144.15	12.15	2.3871912
56	protein3	18.25	1.35	1.6
56	r2	1.15	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	6.7	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	40.75	0.0	0.0
57	__rnase_site_ext	12.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	185.3	11.55	2.3576825500000003
57	protein2	149.65	12.4	2.3475329
57	protein3	18.65	1.4	1.7916666499999998
57	r2	1.2	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.25	0.0	0.0
58	__protein2_rbs	6.75	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
