time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.85	3.9	3.1833333500000003
10	protein2	0.0	1.1	0.675
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.55	3.9	3.1000000000000005
11	protein2	0.0	1.75	1.14166665
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.7	3.8	3.26249995
12	protein2	0.0	2.55	1.31666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.15	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.1	3.8	3.2541666500000006
13	protein2	0.0	3.4	1.63750005
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.5	0.0	0.0
14	protein1	14.65	3.8	3.1433332500000004
14	protein2	0.1	4.0	1.9
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.5	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.5	0.0	0.0
15	protein1	16.8	3.85	3.28416675
15	protein2	0.7	4.0	2.4875
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	75.8	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	19.15	4.35	2.93916665
16	protein2	1.45	4.0	2.8875
16	r2	0.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	74.9	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.5	5.0	2.5816666
17	protein2	3.2	4.0	3.0625
17	r2	0.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	73.3	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	23.95	5.35	2.64130955
18	protein2	5.2	4.0	3.1625
18	protein3	0.0	0.15	0.0
18	r2	0.25	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	72.1	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	26.0	5.75	2.6542261499999995
19	protein2	7.7	3.95	3.16666665
19	protein3	0.0	0.3	0.2
19	r2	0.45	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	71.65	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.55	6.1	2.6186310000000006
20	protein2	10.1	3.95	3.0583333500000003
20	protein3	0.0	0.45	0.35
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	70.25	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.1	6.15	2.7233928
21	protein2	12.35	3.95	3.1208333500000003
21	protein3	0.0	0.6	0.625
21	r2	0.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	34.1	6.05	2.8243452
22	protein2	15.0	4.05	2.9675
22	protein3	0.0	0.95	0.725
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	37.2	6.05	2.82333335
23	protein2	17.55	4.5	2.675
23	protein3	0.05	1.0	1.25
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.9	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	40.65	6.05	2.9260119
24	protein2	19.9	4.95	2.51166665
24	protein3	0.15	1.0	1.575
24	r2	1.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.35	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	66.5	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	44.05	6.15	2.91982145
25	protein2	22.05	5.45	2.43083335
25	protein3	0.35	1.0	1.925
25	r2	1.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.95	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	65.25	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	47.55	6.1	2.9545833
26	protein2	24.45	6.05	2.3390476
26	protein3	0.55	1.0	2.175
26	r2	1.0	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	63.3	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	50.7	6.15	2.8937500000000003
27	protein2	26.7	6.45	2.5299404999999995
27	protein3	1.15	1.0	2.25
27	r2	1.0	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	62.05	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	54.15	6.55	2.69321435
28	protein2	29.05	6.7	2.6445833500000004
28	protein3	1.65	1.0	2.15
28	r2	1.0	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	60.6	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	57.6	6.5	2.6953769000000003
29	protein2	31.45	6.75	2.82458335
29	protein3	2.1	1.0	2.25
29	r2	1.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	58.65	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	60.75	7.1	2.65783725
30	protein2	34.8	6.7	2.93261895
30	protein3	2.7	1.0	2.25
30	r2	1.1	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	58.1	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	64.55	7.45	2.59886895
31	protein2	37.9	6.7	2.9494048000000004
31	protein3	3.45	1.1	2.025
31	r2	1.2	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	57.75	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	67.75	7.85	2.5184325500000004
32	protein2	41.75	6.6	2.9952976
32	protein3	3.95	1.2	1.95
32	r2	1.3	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	56.85	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	71.0	7.95	2.65807545
33	protein2	45.7	6.6	2.9427380500000004
33	protein3	4.55	1.3	1.825
33	r2	1.45	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.85	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	56.35	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	74.8	8.35	2.57593795
34	protein2	49.55	6.6	2.9577976500000003
34	protein3	5.2	1.45	1.90833335
34	r2	1.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	78.7	8.3	2.59524165
35	protein2	53.6	6.55	2.8709523500000005
35	protein3	5.75	1.6	1.825
35	r2	1.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	82.9	8.25	2.60950395
36	protein2	57.25	6.95	2.69660705
36	protein3	6.25	1.7	1.95833335
36	r2	1.7	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	86.8	8.15	2.6793740999999995
37	protein2	61.0	7.35	2.5451388
37	protein3	6.85	1.7	2.2
37	r2	1.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	54.9	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	91.2	8.2	2.67075215
38	protein2	64.6	7.9	2.47658735
38	protein3	7.55	1.7	2.2333333
38	r2	1.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	53.45	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	95.25	8.35	2.65135455
39	protein2	67.95	8.2	2.4709127
39	protein3	8.25	1.7	2.5
39	r2	1.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	99.3	8.4	2.66538595
40	protein2	71.45	8.55	2.4227182000000003
40	protein3	8.85	1.7	2.58333335
40	r2	1.7	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	4.25	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	103.85	8.5	2.5620761
41	protein2	75.25	8.85	2.42157095
41	protein3	9.8	1.7	2.5583333500000003
41	r2	1.75	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	108.6	8.65	2.5201208000000004
42	protein2	79.4	9.05	2.4004039999999995
42	protein3	10.7	1.7	2.5333333
42	r2	1.8	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	51.0	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	112.65	9.15	2.4501244
43	protein2	83.7	9.0	2.4785101000000003
43	protein3	11.55	1.8	2.4333333500000003
43	r2	1.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	116.75	9.4	2.4716576500000005
44	protein2	87.4	8.95	2.5306439000000003
44	protein3	12.55	1.75	2.3
44	r2	1.75	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	48.2	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.55	0.0	0.0
45	protein1	120.95	9.65	2.48124635
45	protein2	91.65	8.85	2.68367425
45	protein3	13.25	1.75	2.43333335
45	r2	1.8	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.75	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	47.45	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	125.3	9.9	2.476811800000001
46	protein2	95.95	9.0	2.6796843000000004
46	protein3	14.3	1.8	2.2666667
46	r2	1.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	46.8	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	129.7	10.2	2.4961033000000006
47	protein2	100.35	8.95	2.6107576000000003
47	protein3	15.1	1.95	2.25833335
47	r2	1.95	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.45	0.0	0.0
48	__protein2_rbs	4.9	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	47.7	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	134.65	10.4	2.43024185
48	protein2	105.35	9.05	2.51555565
48	protein3	15.8	2.0	2.2791667
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	46.2	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	139.45	10.4	2.4881866
49	protein2	109.65	9.4	2.4728120500000004
49	protein3	16.55	2.0	2.4541666500000003
49	r2	1.95	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	46.45	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	144.3	10.35	2.5229176000000004
50	protein2	115.3	9.55	2.3538005
50	protein3	17.6	1.95	2.57500005
50	r2	1.9	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	46.05	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	149.45	10.55	2.463716
51	protein2	119.45	10.05	2.322096
51	protein3	18.5	1.9	2.5083333
51	r2	1.9	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.35	0.0	0.0
52	__protein2_rbs	5.9	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	46.05	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	154.35	10.6	2.40182355
52	protein2	123.45	10.3	2.317399
52	protein3	19.5	1.9	2.55
52	r2	1.9	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.9	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	44.7	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	159.4	10.7	2.42988275
53	protein2	127.8	10.75	2.27749995
53	protein3	20.4	1.9	2.55
53	r2	1.9	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	44.0	0.0	0.0
54	__rnase_site_ext	11.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	164.6	10.85	2.3854839
54	protein2	131.9	11.0	2.3190657000000003
54	protein3	21.35	1.9	2.41666665
54	r2	1.9	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.35	0.0	0.0
55	__protein2_rbs	6.1	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	44.75	0.0	0.0
55	__rnase_site_ext	11.55	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	170.05	11.2	2.271842650000001
55	protein2	137.25	11.25	2.2710295
55	protein3	22.6	1.9	2.1500000000000004
55	r2	1.95	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	5.75	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	43.35	0.0	0.0
56	__rnase_site_ext	11.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	174.9	11.4	2.27830395
56	protein2	142.2	11.3	2.32243505
56	protein3	23.1	1.95	2.22499995
56	r2	2.05	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.55	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	42.45	0.0	0.0
57	__rnase_site_ext	12.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	179.6	11.65	2.2700927499999994
57	protein2	147.05	11.25	2.36556165
57	protein3	24.3	2.1	2.125
57	r2	2.0	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	41.85	0.0	0.0
58	__rnase_site_ext	12.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	184.75	12.0	2.30931425
58	protein2	152.35	11.15	2.3539962000000005
58	protein3	25.3	2.0	inf
58	r2	2.1	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	41.25	0.0	0.0
59	__rnase_site_ext	12.7	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	190.6	12.25	2.26068845
59	protein2	157.25	11.2	2.38709715
59	protein3	26.1	2.1	inf
59	r2	2.15	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.1	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	41.2	0.0	0.0
60	__rnase_site_ext	13.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	195.55	12.55	2.22673615
60	protein2	162.6	11.15	2.38370225
60	protein3	26.95	2.15	inf
60	r2	2.1	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.35	0.0	0.0
61	__protein2_rbs	6.65	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	40.3	0.0	0.0
61	__rnase_site_ext	12.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	200.65	12.95	2.2464625499999995
61	protein2	168.0	11.3	2.3021312999999997
61	protein3	27.8	2.1	inf
61	r2	2.2	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.15	0.0	0.0
62	__protein2_rbs	6.5	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	40.7	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	205.9	13.0	2.27477465
62	protein2	173.65	11.35	2.21828125
62	protein3	28.9	2.25	2.17916675
62	r2	2.3	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.75	0.0	0.0
63	__protein2_rbs	6.25	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	39.5	0.0	0.0
63	__rnase_site_ext	13.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	211.95	13.05	2.26183835
63	protein2	177.85	11.7	2.2447430000000006
63	protein3	29.9	2.25	2.2583333
63	r2	2.2	0.0	0.0
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	7.5	0.0	0.0
